"","row","aov_coefs"
"(Intercept)",9301,-0.206533560560736
"exp_env_factorE_2",9301,1.39820481939045
"exp_env_factorE_3",9301,1.20625266087284
"exp_env_factorE_4",9301,0.406035506790885
"exp_env_factorE_5",9301,-0.630906600641831
"gen_factorG_2",9301,0.238013600493081
"gen_factorG_3",9301,0.740283370172375
"gen_factorG_4",9301,1.91496423015115
"gen_factorG_5",9301,-1.39939152092237
"exp_env_factorE_2:gen_factorG_2",9301,-1.22291862504479
"exp_env_factorE_3:gen_factorG_2",9301,-0.876481964635967
"exp_env_factorE_4:gen_factorG_2",9301,-1.9179445584471
"exp_env_factorE_5:gen_factorG_2",9301,1.17658340613574
"exp_env_factorE_2:gen_factorG_3",9301,-2.01440228011573
"exp_env_factorE_3:gen_factorG_3",9301,-2.31772200939635
"exp_env_factorE_4:gen_factorG_3",9301,-1.49445989103336
"exp_env_factorE_5:gen_factorG_3",9301,-0.58234174665983
"exp_env_factorE_2:gen_factorG_4",9301,-3.53953314247034
"exp_env_factorE_3:gen_factorG_4",9301,-2.88134805494143
"exp_env_factorE_4:gen_factorG_4",9301,-2.48450345211953
"exp_env_factorE_5:gen_factorG_4",9301,-1.87335761545282
"exp_env_factorE_2:gen_factorG_5",9301,1.25814918432404
"exp_env_factorE_3:gen_factorG_5",9301,-0.297815428762151
"exp_env_factorE_4:gen_factorG_5",9301,2.06233494103224
"exp_env_factorE_5:gen_factorG_5",9301,2.80181992007287
