"","row","aov_coefs"
"(Intercept)",11457,-1.84768990698316
"exp_env_factorE_2",11457,0.933496248352367
"exp_env_factorE_3",11457,1.09622653584348
"exp_env_factorE_4",11457,0.367706909805912
"exp_env_factorE_5",11457,2.3758120262291
"exp_env_factorE_6",11457,3.8157069900391
"exp_env_factorE_7",11457,2.54619098167427
"gen_factorG_2",11457,-0.533544042414477
"gen_factorG_3",11457,1.29675337379198
"gen_factorG_4",11457,1.25787348532253
"gen_factorG_5",11457,2.02474540845211
"gen_factorG_6",11457,1.16977063635225
"gen_factorG_7",11457,2.52110602181148
"exp_env_factorE_2:gen_factorG_2",11457,0.879138552627628
"exp_env_factorE_3:gen_factorG_2",11457,2.16103842250824
"exp_env_factorE_4:gen_factorG_2",11457,2.20808005105394
"exp_env_factorE_5:gen_factorG_2",11457,0.556309255891474
"exp_env_factorE_6:gen_factorG_2",11457,0.190834320645665
"exp_env_factorE_7:gen_factorG_2",11457,-1.00133756680268
"exp_env_factorE_2:gen_factorG_3",11457,-0.317948079560717
"exp_env_factorE_3:gen_factorG_3",11457,0.176089262818866
"exp_env_factorE_4:gen_factorG_3",11457,-0.621331651041762
"exp_env_factorE_5:gen_factorG_3",11457,-2.09614338625747
"exp_env_factorE_6:gen_factorG_3",11457,-3.42528652698748
"exp_env_factorE_7:gen_factorG_3",11457,-2.92406114114032
"exp_env_factorE_2:gen_factorG_4",11457,0.407124528417949
"exp_env_factorE_3:gen_factorG_4",11457,-0.548989837251438
"exp_env_factorE_4:gen_factorG_4",11457,-1.19048028843434
"exp_env_factorE_5:gen_factorG_4",11457,-2.7974568619524
"exp_env_factorE_6:gen_factorG_4",11457,-2.04884339197203
"exp_env_factorE_7:gen_factorG_4",11457,-1.13343481774565
"exp_env_factorE_2:gen_factorG_5",11457,-0.874026679069
"exp_env_factorE_3:gen_factorG_5",11457,-3.22741567815111
"exp_env_factorE_4:gen_factorG_5",11457,-0.400895838512888
"exp_env_factorE_5:gen_factorG_5",11457,-2.99025385567915
"exp_env_factorE_6:gen_factorG_5",11457,-3.56416168458025
"exp_env_factorE_7:gen_factorG_5",11457,-2.44574472177869
"exp_env_factorE_2:gen_factorG_6",11457,-0.796431881907155
"exp_env_factorE_3:gen_factorG_6",11457,0.702204397151976
"exp_env_factorE_4:gen_factorG_6",11457,0.20032485968703
"exp_env_factorE_5:gen_factorG_6",11457,-0.963267783802434
"exp_env_factorE_6:gen_factorG_6",11457,-1.75514728650768
"exp_env_factorE_7:gen_factorG_6",11457,-1.84526256121415
"exp_env_factorE_2:gen_factorG_7",11457,-2.70827935489206
"exp_env_factorE_3:gen_factorG_7",11457,-0.193702028628166
"exp_env_factorE_4:gen_factorG_7",11457,-0.899835244246875
"exp_env_factorE_5:gen_factorG_7",11457,-1.48329731773513
"exp_env_factorE_6:gen_factorG_7",11457,-4.36617874548622
"exp_env_factorE_7:gen_factorG_7",11457,-2.42803602411152
