"","row","aov_coefs"
"(Intercept)",25311,0.0433292290517522
"exp_env_factorE_2",25311,0.263449315679049
"exp_env_factorE_3",25311,0.902120846250705
"exp_env_factorE_4",25311,0.999089736477988
"exp_env_factorE_5",25311,0.878785584240853
"exp_env_factorE_6",25311,1.14154569188786
"exp_env_factorE_7",25311,1.36327097870807
"gen_factorG_2",25311,-0.297507410641745
"gen_factorG_3",25311,-0.372351896351819
"gen_factorG_4",25311,-0.861916269801593
"gen_factorG_5",25311,-0.967340760265759
"gen_factorG_6",25311,-1.3744393995375
"gen_factorG_7",25311,-1.3981789793462
"exp_env_factorE_2:gen_factorG_2",25311,-0.258111382894591
"exp_env_factorE_3:gen_factorG_2",25311,-0.527992839154527
"exp_env_factorE_4:gen_factorG_2",25311,-0.257854934670309
"exp_env_factorE_5:gen_factorG_2",25311,-0.0460139706415259
"exp_env_factorE_6:gen_factorG_2",25311,0.190371766155656
"exp_env_factorE_7:gen_factorG_2",25311,0.0700426079331723
"exp_env_factorE_2:gen_factorG_3",25311,0.00213391468017685
"exp_env_factorE_3:gen_factorG_3",25311,-0.297969951701632
"exp_env_factorE_4:gen_factorG_3",25311,-0.507422826365945
"exp_env_factorE_5:gen_factorG_3",25311,0.212369134585251
"exp_env_factorE_6:gen_factorG_3",25311,-0.137533180680576
"exp_env_factorE_7:gen_factorG_3",25311,-0.207019853596487
"exp_env_factorE_2:gen_factorG_4",25311,0.492467779047698
"exp_env_factorE_3:gen_factorG_4",25311,-0.51139318456407
"exp_env_factorE_4:gen_factorG_4",25311,-0.226834110481658
"exp_env_factorE_5:gen_factorG_4",25311,0.0376060184380752
"exp_env_factorE_6:gen_factorG_4",25311,0.0587191891716641
"exp_env_factorE_7:gen_factorG_4",25311,0.114283392343102
"exp_env_factorE_2:gen_factorG_5",25311,-0.276139695924755
"exp_env_factorE_3:gen_factorG_5",25311,-1.04094115986196
"exp_env_factorE_4:gen_factorG_5",25311,-0.120390195273722
"exp_env_factorE_5:gen_factorG_5",25311,-0.142874024922776
"exp_env_factorE_6:gen_factorG_5",25311,0.244188143046874
"exp_env_factorE_7:gen_factorG_5",25311,0.106129889618917
"exp_env_factorE_2:gen_factorG_6",25311,0.336253644129861
"exp_env_factorE_3:gen_factorG_6",25311,-0.287375882683862
"exp_env_factorE_4:gen_factorG_6",25311,0.0936270844610201
"exp_env_factorE_5:gen_factorG_6",25311,-0.198781880949098
"exp_env_factorE_6:gen_factorG_6",25311,0.187979803186786
"exp_env_factorE_7:gen_factorG_6",25311,0.322498560749874
"exp_env_factorE_2:gen_factorG_7",25311,0.00192118815992262
"exp_env_factorE_3:gen_factorG_7",25311,-0.693079733366442
"exp_env_factorE_4:gen_factorG_7",25311,-0.357714862387792
"exp_env_factorE_5:gen_factorG_7",25311,0.090681577274476
"exp_env_factorE_6:gen_factorG_7",25311,-0.272376565323893
"exp_env_factorE_7:gen_factorG_7",25311,-0.252277742172188
