"","row","aov_coefs"
"(Intercept)",22735,1.44932397785703
"exp_env_factorE_2",22735,0.456171963461297
"exp_env_factorE_3",22735,-2.24075224196931
"exp_env_factorE_4",22735,-1.71049952657775
"exp_env_factorE_5",22735,-1.52826753140055
"gen_factorG_2",22735,-1.89964694085298
"gen_factorG_3",22735,-1.24483260217889
"gen_factorG_4",22735,-1.84544348974645
"gen_factorG_5",22735,-2.7420835767528
"exp_env_factorE_2:gen_factorG_2",22735,-0.094340187710274
"exp_env_factorE_3:gen_factorG_2",22735,3.25237399566214
"exp_env_factorE_4:gen_factorG_2",22735,2.12568733513324
"exp_env_factorE_5:gen_factorG_2",22735,3.69180177443395
"exp_env_factorE_2:gen_factorG_3",22735,0.149451376338422
"exp_env_factorE_3:gen_factorG_3",22735,2.07838434152431
"exp_env_factorE_4:gen_factorG_3",22735,1.95803426122094
"exp_env_factorE_5:gen_factorG_3",22735,1.68195384210534
"exp_env_factorE_2:gen_factorG_4",22735,-0.664218005933966
"exp_env_factorE_3:gen_factorG_4",22735,2.03409578268075
"exp_env_factorE_4:gen_factorG_4",22735,1.21520878812349
"exp_env_factorE_5:gen_factorG_4",22735,3.01563144633613
"exp_env_factorE_2:gen_factorG_5",22735,-0.104639977947209
"exp_env_factorE_3:gen_factorG_5",22735,1.76106674604551
"exp_env_factorE_4:gen_factorG_5",22735,2.46400718675454
"exp_env_factorE_5:gen_factorG_5",22735,2.97917157889408
