"","row","aov_coefs"
"(Intercept)",11560,-1.54046553006473
"exp_env_factorE_2",11560,0.783756861868824
"exp_env_factorE_3",11560,1.5695341344514
"exp_env_factorE_4",11560,0.421069583960099
"exp_env_factorE_5",11560,0.515197923207264
"exp_env_factorE_6",11560,0.778502689610386
"exp_env_factorE_7",11560,0.0852346393374245
"gen_factorG_2",11560,2.49839753485012
"gen_factorG_3",11560,1.56558168048114
"gen_factorG_4",11560,2.1093574563954
"gen_factorG_5",11560,1.59129360415985
"gen_factorG_6",11560,0.778540207599484
"gen_factorG_7",11560,1.42583369456563
"exp_env_factorE_2:gen_factorG_2",11560,-1.77757527337079
"exp_env_factorE_3:gen_factorG_2",11560,-3.36288543029044
"exp_env_factorE_4:gen_factorG_2",11560,-1.48592509370514
"exp_env_factorE_5:gen_factorG_2",11560,-1.99627775575763
"exp_env_factorE_6:gen_factorG_2",11560,-0.925922600963815
"exp_env_factorE_7:gen_factorG_2",11560,-0.551429172659508
"exp_env_factorE_2:gen_factorG_3",11560,-0.153941831817925
"exp_env_factorE_3:gen_factorG_3",11560,-0.680034337866669
"exp_env_factorE_4:gen_factorG_3",11560,-0.50338062297057
"exp_env_factorE_5:gen_factorG_3",11560,1.38251100554786
"exp_env_factorE_6:gen_factorG_3",11560,-0.879849343670537
"exp_env_factorE_7:gen_factorG_3",11560,-0.0691142240617075
"exp_env_factorE_2:gen_factorG_4",11560,0.737822497998189
"exp_env_factorE_3:gen_factorG_4",11560,-2.11346022236086
"exp_env_factorE_4:gen_factorG_4",11560,-2.01968409578166
"exp_env_factorE_5:gen_factorG_4",11560,0.501911056113697
"exp_env_factorE_6:gen_factorG_4",11560,-1.44790448432206
"exp_env_factorE_7:gen_factorG_4",11560,-1.49630210898297
"exp_env_factorE_2:gen_factorG_5",11560,-1.55548045732405
"exp_env_factorE_3:gen_factorG_5",11560,-2.04999703370649
"exp_env_factorE_4:gen_factorG_5",11560,-0.528138703690043
"exp_env_factorE_5:gen_factorG_5",11560,-1.83423421383022
"exp_env_factorE_6:gen_factorG_5",11560,-0.312401507484347
"exp_env_factorE_7:gen_factorG_5",11560,1.19960564842956
"exp_env_factorE_2:gen_factorG_6",11560,-0.384712820298156
"exp_env_factorE_3:gen_factorG_6",11560,-1.93476284293491
"exp_env_factorE_4:gen_factorG_6",11560,0.467629802770001
"exp_env_factorE_5:gen_factorG_6",11560,0.102325577836142
"exp_env_factorE_6:gen_factorG_6",11560,-0.151551350775963
"exp_env_factorE_7:gen_factorG_6",11560,0.33091488227272
"exp_env_factorE_2:gen_factorG_7",11560,0.446358814779156
"exp_env_factorE_3:gen_factorG_7",11560,0.305810138587712
"exp_env_factorE_4:gen_factorG_7",11560,-0.863644650072273
"exp_env_factorE_5:gen_factorG_7",11560,0.167442967949053
"exp_env_factorE_6:gen_factorG_7",11560,-0.779361905757922
"exp_env_factorE_7:gen_factorG_7",11560,0.842350591934961
