"","row","aov_coefs"
"(Intercept)",6628,0.850547127865676
"exp_env_factorE_2",6628,0.353712127634267
"exp_env_factorE_3",6628,-0.52501180148677
"exp_env_factorE_4",6628,-0.990678807242374
"exp_env_factorE_5",6628,-0.968808298609037
"gen_factorG_2",6628,-0.0416885385915582
"gen_factorG_3",6628,-0.482395567545849
"gen_factorG_4",6628,-1.32049582463595
"gen_factorG_5",6628,-0.185339416939217
"exp_env_factorE_2:gen_factorG_2",6628,-2.62166534984027
"exp_env_factorE_3:gen_factorG_2",6628,0.538822725993817
"exp_env_factorE_4:gen_factorG_2",6628,-0.0627813810512354
"exp_env_factorE_5:gen_factorG_2",6628,-0.437588661197194
"exp_env_factorE_2:gen_factorG_3",6628,-0.939578450226122
"exp_env_factorE_3:gen_factorG_3",6628,0.457279618330543
"exp_env_factorE_4:gen_factorG_3",6628,0.101427051256016
"exp_env_factorE_5:gen_factorG_3",6628,0.76517631009015
"exp_env_factorE_2:gen_factorG_4",6628,0.0659078945234905
"exp_env_factorE_3:gen_factorG_4",6628,0.887047264620585
"exp_env_factorE_4:gen_factorG_4",6628,1.83570280388968
"exp_env_factorE_5:gen_factorG_4",6628,2.2308506812955
"exp_env_factorE_2:gen_factorG_5",6628,-1.49928989977845
"exp_env_factorE_3:gen_factorG_5",6628,-0.75628139938136
"exp_env_factorE_4:gen_factorG_5",6628,-0.336692015214641
"exp_env_factorE_5:gen_factorG_5",6628,-0.688484752869983
