"","row","aov_coefs"
"(Intercept)",18954,-0.76505768791293
"exp_env_factorE_10",18954,0.671316575045185
"exp_env_factorE_2",18954,-0.36252326248796
"exp_env_factorE_3",18954,-0.457117467077222
"exp_env_factorE_4",18954,1.50503361092251
"exp_env_factorE_5",18954,-0.595583634365498
"exp_env_factorE_6",18954,0.280649251437372
"exp_env_factorE_7",18954,0.526572195592668
"exp_env_factorE_8",18954,1.00604792737246
"exp_env_factorE_9",18954,-0.0942564805125724
"gen_factorG_10",18954,-0.0223364924040621
"gen_factorG_2",18954,-0.43991465593605
"gen_factorG_3",18954,-0.587616962876693
"gen_factorG_4",18954,-0.450812903230064
"gen_factorG_5",18954,-0.397644257893834
"gen_factorG_6",18954,0.652283846517487
"gen_factorG_7",18954,0.38018771489151
"gen_factorG_8",18954,1.53748024641239
"gen_factorG_9",18954,0.954872388881116
"exp_env_factorE_10:gen_factorG_10",18954,0.757019542504111
"exp_env_factorE_2:gen_factorG_10",18954,0.982390644025198
"exp_env_factorE_3:gen_factorG_10",18954,1.31705666762154
"exp_env_factorE_4:gen_factorG_10",18954,-0.625795250534676
"exp_env_factorE_5:gen_factorG_10",18954,1.6110307509157
"exp_env_factorE_6:gen_factorG_10",18954,0.69285567140949
"exp_env_factorE_7:gen_factorG_10",18954,0.828348811391565
"exp_env_factorE_8:gen_factorG_10",18954,2.16542989296346
"exp_env_factorE_9:gen_factorG_10",18954,1.01708974946471
"exp_env_factorE_10:gen_factorG_2",18954,0.563030838108216
"exp_env_factorE_2:gen_factorG_2",18954,1.09716001807469
"exp_env_factorE_3:gen_factorG_2",18954,0.156617612135738
"exp_env_factorE_4:gen_factorG_2",18954,-0.576577677914155
"exp_env_factorE_5:gen_factorG_2",18954,1.19605850684645
"exp_env_factorE_6:gen_factorG_2",18954,2.00802534445375
"exp_env_factorE_7:gen_factorG_2",18954,0.916115830358723
"exp_env_factorE_8:gen_factorG_2",18954,1.14787489912863
"exp_env_factorE_9:gen_factorG_2",18954,1.29141973020103
"exp_env_factorE_10:gen_factorG_3",18954,1.72151296641572
"exp_env_factorE_2:gen_factorG_3",18954,1.65472298635429
"exp_env_factorE_3:gen_factorG_3",18954,-0.553610910359615
"exp_env_factorE_4:gen_factorG_3",18954,-0.844817315532689
"exp_env_factorE_5:gen_factorG_3",18954,1.17351271186012
"exp_env_factorE_6:gen_factorG_3",18954,1.64698157245564
"exp_env_factorE_7:gen_factorG_3",18954,0.188225832191216
"exp_env_factorE_8:gen_factorG_3",18954,0.0832823587137392
"exp_env_factorE_9:gen_factorG_3",18954,0.260876893760915
"exp_env_factorE_10:gen_factorG_4",18954,1.32795277656913
"exp_env_factorE_2:gen_factorG_4",18954,2.09470241719932
"exp_env_factorE_3:gen_factorG_4",18954,2.44615009646837
"exp_env_factorE_4:gen_factorG_4",18954,1.22075619204606
"exp_env_factorE_5:gen_factorG_4",18954,3.15718714526385
"exp_env_factorE_6:gen_factorG_4",18954,0.611317112094551
"exp_env_factorE_7:gen_factorG_4",18954,0.95298794844466
"exp_env_factorE_8:gen_factorG_4",18954,0.632670169298023
"exp_env_factorE_9:gen_factorG_4",18954,2.23922217521103
"exp_env_factorE_10:gen_factorG_5",18954,1.31679669600741
"exp_env_factorE_2:gen_factorG_5",18954,0.297680255639425
"exp_env_factorE_3:gen_factorG_5",18954,1.85827685932216
"exp_env_factorE_4:gen_factorG_5",18954,0.299067377342965
"exp_env_factorE_5:gen_factorG_5",18954,1.07009468759771
"exp_env_factorE_6:gen_factorG_5",18954,0.905611402338121
"exp_env_factorE_7:gen_factorG_5",18954,1.36925833959588
"exp_env_factorE_8:gen_factorG_5",18954,0.799316153624364
"exp_env_factorE_9:gen_factorG_5",18954,1.80424544710026
"exp_env_factorE_10:gen_factorG_6",18954,-0.283897253869542
"exp_env_factorE_2:gen_factorG_6",18954,2.00173557217214
"exp_env_factorE_3:gen_factorG_6",18954,-0.65168027968964
"exp_env_factorE_4:gen_factorG_6",18954,-3.18288681645424
"exp_env_factorE_5:gen_factorG_6",18954,1.21373531187181
"exp_env_factorE_6:gen_factorG_6",18954,-0.587243245937043
"exp_env_factorE_7:gen_factorG_6",18954,-0.366570445053236
"exp_env_factorE_8:gen_factorG_6",18954,-2.04102722441363
"exp_env_factorE_9:gen_factorG_6",18954,-0.401539110777163
"exp_env_factorE_10:gen_factorG_7",18954,2.44673494319914
"exp_env_factorE_2:gen_factorG_7",18954,-0.678864186219984
"exp_env_factorE_3:gen_factorG_7",18954,-0.452979845186322
"exp_env_factorE_4:gen_factorG_7",18954,-0.24921094960077
"exp_env_factorE_5:gen_factorG_7",18954,0.205280115911654
"exp_env_factorE_6:gen_factorG_7",18954,-0.265327605849701
"exp_env_factorE_7:gen_factorG_7",18954,-0.588483591267956
"exp_env_factorE_8:gen_factorG_7",18954,-0.529936084195415
"exp_env_factorE_9:gen_factorG_7",18954,-0.699412953965096
"exp_env_factorE_10:gen_factorG_8",18954,-0.671456986078053
"exp_env_factorE_2:gen_factorG_8",18954,-0.301148007767596
"exp_env_factorE_3:gen_factorG_8",18954,-1.18683265328954
"exp_env_factorE_4:gen_factorG_8",18954,-2.81967103019964
"exp_env_factorE_5:gen_factorG_8",18954,1.31363270099422
"exp_env_factorE_6:gen_factorG_8",18954,-0.0875543070825661
"exp_env_factorE_7:gen_factorG_8",18954,-0.613354823915501
"exp_env_factorE_8:gen_factorG_8",18954,-3.46824068171586
"exp_env_factorE_9:gen_factorG_8",18954,0.112012693080632
"exp_env_factorE_10:gen_factorG_9",18954,0.381503454929704
"exp_env_factorE_2:gen_factorG_9",18954,-0.769294450979987
"exp_env_factorE_3:gen_factorG_9",18954,1.0213550277749
"exp_env_factorE_4:gen_factorG_9",18954,-1.16536343205482
"exp_env_factorE_5:gen_factorG_9",18954,2.19181568351641
"exp_env_factorE_6:gen_factorG_9",18954,-0.277759991846764
"exp_env_factorE_7:gen_factorG_9",18954,0.126708439525101
"exp_env_factorE_8:gen_factorG_9",18954,-0.433660501146783
"exp_env_factorE_9:gen_factorG_9",18954,0.919142975809825
