"","row","aov_coefs"
"(Intercept)",380,0.698175661033306
"exp_env_factorE_10",380,0.673636027828761
"exp_env_factorE_2",380,-2.12193240544439
"exp_env_factorE_3",380,-0.0172406704456473
"exp_env_factorE_4",380,-0.610138131294951
"exp_env_factorE_5",380,-1.16249695606366
"exp_env_factorE_6",380,0.184114581553153
"exp_env_factorE_7",380,1.69694896107649
"exp_env_factorE_8",380,0.331912954190592
"exp_env_factorE_9",380,0.699027275415162
"gen_factorG_10",380,-2.87888597683502
"gen_factorG_2",380,-1.81236835698223
"gen_factorG_3",380,0.300416008466332
"gen_factorG_4",380,-0.869595784629367
"gen_factorG_5",380,-1.43862152883508
"gen_factorG_6",380,-0.305786142998567
"gen_factorG_7",380,-0.811448414098682
"gen_factorG_8",380,-0.501886174994451
"gen_factorG_9",380,0.273683413167394
"exp_env_factorE_10:gen_factorG_10",380,0.927138768724749
"exp_env_factorE_2:gen_factorG_10",380,3.49371920780286
"exp_env_factorE_3:gen_factorG_10",380,2.63921665043474
"exp_env_factorE_4:gen_factorG_10",380,2.86885600936363
"exp_env_factorE_5:gen_factorG_10",380,2.28069486184761
"exp_env_factorE_6:gen_factorG_10",380,1.40727207957492
"exp_env_factorE_7:gen_factorG_10",380,0.41718006137348
"exp_env_factorE_8:gen_factorG_10",380,1.08461420081302
"exp_env_factorE_9:gen_factorG_10",380,1.44509225622084
"exp_env_factorE_10:gen_factorG_2",380,0.616941548121235
"exp_env_factorE_2:gen_factorG_2",380,5.43072356941546
"exp_env_factorE_3:gen_factorG_2",380,0.873467402999249
"exp_env_factorE_4:gen_factorG_2",380,1.88453452042718
"exp_env_factorE_5:gen_factorG_2",380,2.64747621842806
"exp_env_factorE_6:gen_factorG_2",380,2.19997735144659
"exp_env_factorE_7:gen_factorG_2",380,0.624174550081486
"exp_env_factorE_8:gen_factorG_2",380,0.257135007676763
"exp_env_factorE_9:gen_factorG_2",380,1.88281921471979
"exp_env_factorE_10:gen_factorG_3",380,-0.955854191000352
"exp_env_factorE_2:gen_factorG_3",380,-0.543415828028904
"exp_env_factorE_3:gen_factorG_3",380,-0.812797623323004
