"","row","aov_coefs"
"(Intercept)",465,-0.789391117310908
"exp_env_factorE_10",465,2.19655902106626
"exp_env_factorE_2",465,0.165331151600249
"exp_env_factorE_3",465,-0.454693176546246
"exp_env_factorE_4",465,0.825310569882001
"exp_env_factorE_5",465,0.726258246331353
"exp_env_factorE_6",465,1.05543075281968
"exp_env_factorE_7",465,0.45571699691162
"exp_env_factorE_8",465,0.961734359903019
"exp_env_factorE_9",465,1.52793506353705
"gen_factorG_10",465,0.236020535815766
"gen_factorG_2",465,-0.751456021340771
"gen_factorG_3",465,-0.23467614046771
"gen_factorG_4",465,-0.230433679206708
"gen_factorG_5",465,-0.0727820835623895
"gen_factorG_6",465,-0.0212056999517301
"gen_factorG_7",465,-0.306510280511012
"gen_factorG_8",465,-0.180058248254218
"gen_factorG_9",465,-0.525656069047894
"exp_env_factorE_10:gen_factorG_10",465,0.159173699648524
"exp_env_factorE_2:gen_factorG_10",465,-0.0689009064492853
"exp_env_factorE_3:gen_factorG_10",465,0.478879438743239
"exp_env_factorE_4:gen_factorG_10",465,0.323545311146824
"exp_env_factorE_5:gen_factorG_10",465,-0.354700837726533
"exp_env_factorE_6:gen_factorG_10",465,-0.466206784980587
"exp_env_factorE_7:gen_factorG_10",465,0.979002911081648
"exp_env_factorE_8:gen_factorG_10",465,-0.491202726682745
"exp_env_factorE_9:gen_factorG_10",465,0.206718312679062
"exp_env_factorE_10:gen_factorG_2",465,0.0286915043590386
"exp_env_factorE_2:gen_factorG_2",465,0.911165637965053
"exp_env_factorE_3:gen_factorG_2",465,1.79327832451256
"exp_env_factorE_4:gen_factorG_2",465,0.750159731187969
"exp_env_factorE_5:gen_factorG_2",465,0.433454593589524
"exp_env_factorE_6:gen_factorG_2",465,0.633062018630292
"exp_env_factorE_7:gen_factorG_2",465,1.63914863435808
"exp_env_factorE_8:gen_factorG_2",465,1.07923876320753
"exp_env_factorE_9:gen_factorG_2",465,0.936136538985667
"exp_env_factorE_10:gen_factorG_3",465,-0.0974632707724969
"exp_env_factorE_2:gen_factorG_3",465,-0.464159274744074
