"","row","aov_coefs"
"(Intercept)",23188,-0.663408709090785
"exp_env_factorE_2",23188,0.7551656536751
"exp_env_factorE_3",23188,0.167612827143085
"exp_env_factorE_4",23188,-0.549203462873829
"exp_env_factorE_5",23188,0.620766542778787
"gen_factorG_2",23188,0.559296526098933
"gen_factorG_3",23188,0.937392814599214
"gen_factorG_4",23188,0.132353273263936
"gen_factorG_5",23188,1.19253101801953
"exp_env_factorE_2:gen_factorG_2",23188,0.161044286699925
"exp_env_factorE_3:gen_factorG_2",23188,-0.127613309344343
"exp_env_factorE_4:gen_factorG_2",23188,1.63026924368273
"exp_env_factorE_5:gen_factorG_2",23188,0.297706009255566
"exp_env_factorE_2:gen_factorG_3",23188,-0.229703419120262
"exp_env_factorE_3:gen_factorG_3",23188,-0.183223523329937
"exp_env_factorE_4:gen_factorG_3",23188,0.523996015271923
"exp_env_factorE_5:gen_factorG_3",23188,-1.14207448145863
"exp_env_factorE_2:gen_factorG_4",23188,-1.20859180494068
"exp_env_factorE_3:gen_factorG_4",23188,0.748984230189516
"exp_env_factorE_4:gen_factorG_4",23188,1.23687286993902
"exp_env_factorE_5:gen_factorG_4",23188,-0.332198550781368
"exp_env_factorE_2:gen_factorG_5",23188,-1.96676844715404
"exp_env_factorE_3:gen_factorG_5",23188,-0.782020876170487
"exp_env_factorE_4:gen_factorG_5",23188,-0.502766237626432
"exp_env_factorE_5:gen_factorG_5",23188,-0.618270241366628
