"","row","aov_coefs"
"(Intercept)",22865,0.614847605545749
"exp_env_factorE_2",22865,-0.797162279130441
"exp_env_factorE_3",22865,-1.25930835005152
"exp_env_factorE_4",22865,-1.27906860088888
"exp_env_factorE_5",22865,-0.143547537369081
"gen_factorG_2",22865,-0.781575543178379
"gen_factorG_3",22865,-1.770514015626
"gen_factorG_4",22865,-0.56626035122314
"gen_factorG_5",22865,-1.92666983255387
"exp_env_factorE_2:gen_factorG_2",22865,1.89006130176703
"exp_env_factorE_3:gen_factorG_2",22865,2.81874920107723
"exp_env_factorE_4:gen_factorG_2",22865,2.73252422156155
"exp_env_factorE_5:gen_factorG_2",22865,1.2838084774301
"exp_env_factorE_2:gen_factorG_3",22865,0.861071413317404
"exp_env_factorE_3:gen_factorG_3",22865,1.76796817262473
"exp_env_factorE_4:gen_factorG_3",22865,1.55742887053177
"exp_env_factorE_5:gen_factorG_3",22865,1.25063937360292
"exp_env_factorE_2:gen_factorG_4",22865,0.381347758830897
"exp_env_factorE_3:gen_factorG_4",22865,2.57258107475764
"exp_env_factorE_4:gen_factorG_4",22865,1.36408612417507
"exp_env_factorE_5:gen_factorG_4",22865,0.0140184892971945
"exp_env_factorE_2:gen_factorG_5",22865,2.08016968123406
"exp_env_factorE_3:gen_factorG_5",22865,3.22082675704311
"exp_env_factorE_4:gen_factorG_5",22865,1.35751681786749
"exp_env_factorE_5:gen_factorG_5",22865,2.09654467634466
