"","row","aov_coefs"
"(Intercept)",9374,-1.44775840408569
"exp_env_factorE_2",9374,1.35125510752412
"exp_env_factorE_3",9374,1.78747469456714
"exp_env_factorE_4",9374,1.77752763908623
"exp_env_factorE_5",9374,2.11874693074074
"gen_factorG_2",9374,0.806138432710751
"gen_factorG_3",9374,2.26590356044473
"gen_factorG_4",9374,0.79780096852268
"gen_factorG_5",9374,2.68156226016644
"exp_env_factorE_2:gen_factorG_2",9374,-0.383700570323283
"exp_env_factorE_3:gen_factorG_2",9374,-1.41348469015005
"exp_env_factorE_4:gen_factorG_2",9374,-1.09158811155428
"exp_env_factorE_5:gen_factorG_2",9374,-1.20638607057636
"exp_env_factorE_2:gen_factorG_3",9374,-2.71117756576061
"exp_env_factorE_3:gen_factorG_3",9374,-2.71681893407973
"exp_env_factorE_4:gen_factorG_3",9374,-2.39909224478657
"exp_env_factorE_5:gen_factorG_3",9374,-2.93355748902597
"exp_env_factorE_2:gen_factorG_4",9374,-0.507156905105566
"exp_env_factorE_3:gen_factorG_4",9374,-1.3402077287602
"exp_env_factorE_4:gen_factorG_4",9374,-1.185588283714
"exp_env_factorE_5:gen_factorG_4",9374,-1.15140083316245
"exp_env_factorE_2:gen_factorG_5",9374,-2.69776094443458
"exp_env_factorE_3:gen_factorG_5",9374,-2.93551526829349
"exp_env_factorE_4:gen_factorG_5",9374,-3.28407759002417
"exp_env_factorE_5:gen_factorG_5",9374,-3.78057463692057
