"","row","aov_coefs"
"(Intercept)",9231,-1.15576682843083
"exp_env_factorE_2",9231,1.42923432529146
"exp_env_factorE_3",9231,1.0115061557961
"exp_env_factorE_4",9231,1.18806084751947
"exp_env_factorE_5",9231,1.59076219738576
"gen_factorG_2",9231,0.89763839336875
"gen_factorG_3",9231,0.583467478412306
"gen_factorG_4",9231,0.664867586907686
"gen_factorG_5",9231,0.480479998649889
"exp_env_factorE_2:gen_factorG_2",9231,-1.90279832381725
"exp_env_factorE_3:gen_factorG_2",9231,-0.318210302139967
"exp_env_factorE_4:gen_factorG_2",9231,-0.974002745730137
"exp_env_factorE_5:gen_factorG_2",9231,-0.306499190285499
"exp_env_factorE_2:gen_factorG_3",9231,-1.00851268961127
"exp_env_factorE_3:gen_factorG_3",9231,0.363832048045936
"exp_env_factorE_4:gen_factorG_3",9231,0.936615874343806
"exp_env_factorE_5:gen_factorG_3",9231,-0.766534357490574
"exp_env_factorE_2:gen_factorG_4",9231,0.0709412049309271
"exp_env_factorE_3:gen_factorG_4",9231,-0.930108871076323
"exp_env_factorE_4:gen_factorG_4",9231,-0.981597640456794
"exp_env_factorE_5:gen_factorG_4",9231,-0.084546823576237
"exp_env_factorE_2:gen_factorG_5",9231,-1.85622633241463
"exp_env_factorE_3:gen_factorG_5",9231,-1.39911347855137
"exp_env_factorE_4:gen_factorG_5",9231,-1.00766470104119
"exp_env_factorE_5:gen_factorG_5",9231,-0.171487877015754
