"","row","aov_coefs"
"(Intercept)",16304,-0.00431495668584251
"exp_env_factorE_10",16304,0.48722929728753
"exp_env_factorE_2",16304,-0.566880817145723
"exp_env_factorE_3",16304,-0.70108389628136
"exp_env_factorE_4",16304,0.053853794121832
"exp_env_factorE_5",16304,0.323026132746101
"exp_env_factorE_6",16304,0.117052441114712
"exp_env_factorE_7",16304,-0.0780969160610283
"exp_env_factorE_8",16304,0.718439341888547
"exp_env_factorE_9",16304,0.54204052110243
"gen_factorG_10",16304,-0.620099774921886
"gen_factorG_2",16304,-0.969099554211
"gen_factorG_3",16304,-0.740817606481518
"gen_factorG_4",16304,-0.308881920645163
"gen_factorG_5",16304,-1.05258844618518
"gen_factorG_6",16304,-1.18553491516654
"gen_factorG_7",16304,-1.17159691083798
"gen_factorG_8",16304,0.0730545224647269
"gen_factorG_9",16304,-0.926330078943527
"exp_env_factorE_10:gen_factorG_10",16304,0.744242217893909
"exp_env_factorE_2:gen_factorG_10",16304,0.878496425906112
"exp_env_factorE_3:gen_factorG_10",16304,0.212936924842809
"exp_env_factorE_4:gen_factorG_10",16304,1.08283673252632
"exp_env_factorE_5:gen_factorG_10",16304,0.66171731010941
"exp_env_factorE_6:gen_factorG_10",16304,0.179625335859068
"exp_env_factorE_7:gen_factorG_10",16304,1.06513715577791
"exp_env_factorE_8:gen_factorG_10",16304,-0.235783370490501
"exp_env_factorE_9:gen_factorG_10",16304,0.630923743539735
"exp_env_factorE_10:gen_factorG_2",16304,0.855548582863962
"exp_env_factorE_2:gen_factorG_2",16304,1.49037356408713
"exp_env_factorE_3:gen_factorG_2",16304,1.23285709093344
"exp_env_factorE_4:gen_factorG_2",16304,0.380135790670773
"exp_env_factorE_5:gen_factorG_2",16304,0.531667023348267
"exp_env_factorE_6:gen_factorG_2",16304,1.18768388821365
"exp_env_factorE_7:gen_factorG_2",16304,0.911452011614519
"exp_env_factorE_8:gen_factorG_2",16304,0.661529216484545
"exp_env_factorE_9:gen_factorG_2",16304,0.542021917912393
"exp_env_factorE_10:gen_factorG_3",16304,1.76816013895203
"exp_env_factorE_2:gen_factorG_3",16304,0.633183198883472
"exp_env_factorE_3:gen_factorG_3",16304,0.695522980944488
"exp_env_factorE_4:gen_factorG_3",16304,0.505588013200406
"exp_env_factorE_5:gen_factorG_3",16304,0.597255997837596
"exp_env_factorE_6:gen_factorG_3",16304,0.883167995916158
"exp_env_factorE_7:gen_factorG_3",16304,0.740609271461363
"exp_env_factorE_8:gen_factorG_3",16304,0.222281378133278
"exp_env_factorE_9:gen_factorG_3",16304,0.0045405164439264
"exp_env_factorE_10:gen_factorG_4",16304,0.532078515463411
"exp_env_factorE_2:gen_factorG_4",16304,1.39583187705108
"exp_env_factorE_3:gen_factorG_4",16304,0.894349659408275
"exp_env_factorE_4:gen_factorG_4",16304,0.554111342230468
"exp_env_factorE_5:gen_factorG_4",16304,-0.525305793083508
"exp_env_factorE_6:gen_factorG_4",16304,0.314293705047349
"exp_env_factorE_7:gen_factorG_4",16304,1.18941656262895
"exp_env_factorE_8:gen_factorG_4",16304,-0.578823473561365
"exp_env_factorE_9:gen_factorG_4",16304,0.541953411455583
"exp_env_factorE_10:gen_factorG_5",16304,1.21358121348304
"exp_env_factorE_2:gen_factorG_5",16304,0.8757444273494
"exp_env_factorE_3:gen_factorG_5",16304,1.27679316613139
"exp_env_factorE_4:gen_factorG_5",16304,1.40303495384622
"exp_env_factorE_5:gen_factorG_5",16304,-0.186725364986211
"exp_env_factorE_6:gen_factorG_5",16304,0.219136892049653
"exp_env_factorE_7:gen_factorG_5",16304,1.15606561617789
"exp_env_factorE_8:gen_factorG_5",16304,1.89921915720997
"exp_env_factorE_9:gen_factorG_5",16304,1.64388367997081
"exp_env_factorE_10:gen_factorG_6",16304,1.05997757300951
"exp_env_factorE_2:gen_factorG_6",16304,1.85740955675009
"exp_env_factorE_3:gen_factorG_6",16304,1.64282586049791
"exp_env_factorE_4:gen_factorG_6",16304,1.26435487249526
"exp_env_factorE_5:gen_factorG_6",16304,0.824254429865094
"exp_env_factorE_6:gen_factorG_6",16304,1.85297299219562
"exp_env_factorE_7:gen_factorG_6",16304,0.812427192359741
"exp_env_factorE_8:gen_factorG_6",16304,1.03224464574793
"exp_env_factorE_9:gen_factorG_6",16304,1.19556155579475
"exp_env_factorE_10:gen_factorG_7",16304,0.907652118966777
"exp_env_factorE_2:gen_factorG_7",16304,0.874765525845606
"exp_env_factorE_3:gen_factorG_7",16304,2.07404344327659
"exp_env_factorE_4:gen_factorG_7",16304,0.999320014741222
"exp_env_factorE_5:gen_factorG_7",16304,0.355182245507271
"exp_env_factorE_6:gen_factorG_7",16304,1.23112124950723
"exp_env_factorE_7:gen_factorG_7",16304,0.952914470040465
"exp_env_factorE_8:gen_factorG_7",16304,1.15747688385187
"exp_env_factorE_9:gen_factorG_7",16304,1.50543307178274
"exp_env_factorE_10:gen_factorG_8",16304,-0.00741685177745752
"exp_env_factorE_2:gen_factorG_8",16304,0.272930082400406
"exp_env_factorE_3:gen_factorG_8",16304,0.501314929790949
"exp_env_factorE_4:gen_factorG_8",16304,-1.00094543928445
"exp_env_factorE_5:gen_factorG_8",16304,-1.54743787191757
"exp_env_factorE_6:gen_factorG_8",16304,-0.76516490335479
"exp_env_factorE_7:gen_factorG_8",16304,-0.340006613421685
"exp_env_factorE_8:gen_factorG_8",16304,-0.198692891215406
"exp_env_factorE_9:gen_factorG_8",16304,-0.146416612842647
"exp_env_factorE_10:gen_factorG_9",16304,1.1888396679847
"exp_env_factorE_2:gen_factorG_9",16304,1.3396644255636
"exp_env_factorE_3:gen_factorG_9",16304,0.902211959569805
"exp_env_factorE_4:gen_factorG_9",16304,1.39222115166088
"exp_env_factorE_5:gen_factorG_9",16304,-0.0249408586553224
"exp_env_factorE_6:gen_factorG_9",16304,1.14133756139538
"exp_env_factorE_7:gen_factorG_9",16304,1.85731320752526
"exp_env_factorE_8:gen_factorG_9",16304,0.937171538757762
"exp_env_factorE_9:gen_factorG_9",16304,0.510372743981176
