"","row","aov_coefs"
"(Intercept)",9048,-1.02790537273336
"exp_env_factorE_2",9048,2.85507256726217
"exp_env_factorE_3",9048,2.06414831985259
"exp_env_factorE_4",9048,0.3398428907337
"exp_env_factorE_5",9048,0.584235177508297
"exp_env_factorE_6",9048,2.30579118343833
"exp_env_factorE_7",9048,2.63423650257699
"gen_factorG_2",9048,0.678220859000116
"gen_factorG_3",9048,0.802838087102103
"gen_factorG_4",9048,-0.176929819419538
"gen_factorG_5",9048,0.018661998246672
"gen_factorG_6",9048,0.59630997142696
"gen_factorG_7",9048,0.321232970633614
"exp_env_factorE_2:gen_factorG_2",9048,-3.32859366584444
"exp_env_factorE_3:gen_factorG_2",9048,-2.04293819666009
"exp_env_factorE_4:gen_factorG_2",9048,0.672886068170274
"exp_env_factorE_5:gen_factorG_2",9048,-0.166127295456535
"exp_env_factorE_6:gen_factorG_2",9048,-1.88006848858406
"exp_env_factorE_7:gen_factorG_2",9048,-0.878503967191146
"exp_env_factorE_2:gen_factorG_3",9048,-2.93632425408106
"exp_env_factorE_3:gen_factorG_3",9048,-0.212059439305956
"exp_env_factorE_4:gen_factorG_3",9048,1.0086193696105
"exp_env_factorE_5:gen_factorG_3",9048,0.451193519564931
"exp_env_factorE_6:gen_factorG_3",9048,-1.97582913306092
"exp_env_factorE_7:gen_factorG_3",9048,-1.60899369623636
"exp_env_factorE_2:gen_factorG_4",9048,-2.73322901735558
"exp_env_factorE_3:gen_factorG_4",9048,-0.822927471002833
"exp_env_factorE_4:gen_factorG_4",9048,0.81961818019532
"exp_env_factorE_5:gen_factorG_4",9048,0.11524201891563
"exp_env_factorE_6:gen_factorG_4",9048,-0.0386594872906248
"exp_env_factorE_7:gen_factorG_4",9048,-0.935547872724289
"exp_env_factorE_2:gen_factorG_5",9048,-2.45204443180343
"exp_env_factorE_3:gen_factorG_5",9048,-1.36331111645679
"exp_env_factorE_4:gen_factorG_5",9048,-0.101932111163604
"exp_env_factorE_5:gen_factorG_5",9048,1.51361725008315
"exp_env_factorE_6:gen_factorG_5",9048,-0.683658176967472
"exp_env_factorE_7:gen_factorG_5",9048,-0.390590304276751
"exp_env_factorE_2:gen_factorG_6",9048,-2.28185490905383
"exp_env_factorE_3:gen_factorG_6",9048,-2.13963992132279
"exp_env_factorE_4:gen_factorG_6",9048,0.585600642488827
"exp_env_factorE_5:gen_factorG_6",9048,-0.257395467521575
"exp_env_factorE_6:gen_factorG_6",9048,-1.66255596539902
"exp_env_factorE_7:gen_factorG_6",9048,-2.7894315521942
"exp_env_factorE_2:gen_factorG_7",9048,-3.44266303230934
"exp_env_factorE_3:gen_factorG_7",9048,-1.64812802639383
"exp_env_factorE_4:gen_factorG_7",9048,-1.09454760404839
"exp_env_factorE_5:gen_factorG_7",9048,-1.62991261082563
"exp_env_factorE_6:gen_factorG_7",9048,-2.48098009776232
"exp_env_factorE_7:gen_factorG_7",9048,-1.98659143133512
