"","row","aov_coefs"
"(Intercept)",17129,-0.773335684951569
"exp_env_factorE_2",17129,2.05310957955227
"exp_env_factorE_3",17129,1.04526781357175
"exp_env_factorE_4",17129,0.862882323614557
"exp_env_factorE_5",17129,1.53735131356263
"exp_env_factorE_6",17129,2.49672946112884
"exp_env_factorE_7",17129,2.30809834630824
"gen_factorG_2",17129,1.40560160852579
"gen_factorG_3",17129,0.584108415222988
"gen_factorG_4",17129,0.959375209477368
"gen_factorG_5",17129,-0.16829828404999
"gen_factorG_6",17129,0.533213986008436
"gen_factorG_7",17129,-1.72698532227987
"exp_env_factorE_2:gen_factorG_2",17129,-3.32119643773948
"exp_env_factorE_3:gen_factorG_2",17129,-1.15329224535518
"exp_env_factorE_4:gen_factorG_2",17129,-1.46451563288874
"exp_env_factorE_5:gen_factorG_2",17129,-1.20104511065106
"exp_env_factorE_6:gen_factorG_2",17129,-1.94964723589292
"exp_env_factorE_7:gen_factorG_2",17129,-1.70673890540742
"exp_env_factorE_2:gen_factorG_3",17129,-2.41062151395106
"exp_env_factorE_3:gen_factorG_3",17129,0.0310092974417118
"exp_env_factorE_4:gen_factorG_3",17129,-1.73543270605508
"exp_env_factorE_5:gen_factorG_3",17129,0.0340583873106348
"exp_env_factorE_6:gen_factorG_3",17129,-1.52825147693438
"exp_env_factorE_7:gen_factorG_3",17129,-0.470046700433433
"exp_env_factorE_2:gen_factorG_4",17129,-2.57713726194184
"exp_env_factorE_3:gen_factorG_4",17129,-0.763039643725153
"exp_env_factorE_4:gen_factorG_4",17129,-2.04462008705462
"exp_env_factorE_5:gen_factorG_4",17129,-1.65335684947458
"exp_env_factorE_6:gen_factorG_4",17129,-3.33521595298069
"exp_env_factorE_7:gen_factorG_4",17129,-1.21260922432766
"exp_env_factorE_2:gen_factorG_5",17129,-1.27201125833606
"exp_env_factorE_3:gen_factorG_5",17129,-0.326916793176896
"exp_env_factorE_4:gen_factorG_5",17129,-0.129224149275693
"exp_env_factorE_5:gen_factorG_5",17129,-0.346753295464952
"exp_env_factorE_6:gen_factorG_5",17129,-1.89791203595106
"exp_env_factorE_7:gen_factorG_5",17129,-1.28464680650637
"exp_env_factorE_2:gen_factorG_6",17129,-2.57097166983236
"exp_env_factorE_3:gen_factorG_6",17129,-1.02585227430507
"exp_env_factorE_4:gen_factorG_6",17129,-0.750427424542722
"exp_env_factorE_5:gen_factorG_6",17129,-2.51430643719803
"exp_env_factorE_6:gen_factorG_6",17129,-2.895105683364
"exp_env_factorE_7:gen_factorG_6",17129,-1.12935189893941
"exp_env_factorE_2:gen_factorG_7",17129,-0.4570725513792
"exp_env_factorE_3:gen_factorG_7",17129,0.594725403254963
"exp_env_factorE_4:gen_factorG_7",17129,0.866415185164726
"exp_env_factorE_5:gen_factorG_7",17129,-0.203147195246448
"exp_env_factorE_6:gen_factorG_7",17129,-0.8987068486452
"exp_env_factorE_7:gen_factorG_7",17129,-0.636767558069438
