"","row","aov_coefs"
"(Intercept)",22552,-1.05816269432402
"exp_env_factorE_2",22552,1.45374222518485
"exp_env_factorE_3",22552,1.84275824797847
"exp_env_factorE_4",22552,0.983347457922578
"exp_env_factorE_5",22552,-0.436590794868314
"exp_env_factorE_6",22552,-0.104415979003403
"exp_env_factorE_7",22552,0.752127535602879
"gen_factorG_2",22552,1.65022785776748
"gen_factorG_3",22552,2.96332287912959
"gen_factorG_4",22552,1.17355036330064
"gen_factorG_5",22552,1.81907868334539
"gen_factorG_6",22552,-0.553440989208434
"gen_factorG_7",22552,2.61266894863182
"exp_env_factorE_2:gen_factorG_2",22552,-1.08419334285176
"exp_env_factorE_3:gen_factorG_2",22552,-4.92968348973987
"exp_env_factorE_4:gen_factorG_2",22552,-1.83000875584074
"exp_env_factorE_5:gen_factorG_2",22552,-1.32814414020006
"exp_env_factorE_6:gen_factorG_2",22552,-0.227228454401025
"exp_env_factorE_7:gen_factorG_2",22552,-1.12742354838784
"exp_env_factorE_2:gen_factorG_3",22552,-4.34190709729917
"exp_env_factorE_3:gen_factorG_3",22552,-3.91229702419064
"exp_env_factorE_4:gen_factorG_3",22552,-3.41249625191106
"exp_env_factorE_5:gen_factorG_3",22552,-1.37830547482342
"exp_env_factorE_6:gen_factorG_3",22552,-1.88029000251833
"exp_env_factorE_7:gen_factorG_3",22552,-2.14918308421953
"exp_env_factorE_2:gen_factorG_4",22552,-2.80534730793596
"exp_env_factorE_3:gen_factorG_4",22552,-1.75668371772478
"exp_env_factorE_4:gen_factorG_4",22552,-1.1390773718529
"exp_env_factorE_5:gen_factorG_4",22552,0.441846072058959
"exp_env_factorE_6:gen_factorG_4",22552,1.80782474126525
"exp_env_factorE_7:gen_factorG_4",22552,-2.03376563832735
"exp_env_factorE_2:gen_factorG_5",22552,-1.01582938298784
"exp_env_factorE_3:gen_factorG_5",22552,-1.59556788813779
"exp_env_factorE_4:gen_factorG_5",22552,-2.44632210270651
"exp_env_factorE_5:gen_factorG_5",22552,-1.64722744916152
"exp_env_factorE_6:gen_factorG_5",22552,-0.163979254035522
"exp_env_factorE_7:gen_factorG_5",22552,-0.90229057572464
"exp_env_factorE_2:gen_factorG_6",22552,-0.478616013304146
"exp_env_factorE_3:gen_factorG_6",22552,-0.800654845382116
"exp_env_factorE_4:gen_factorG_6",22552,1.3220391554485
"exp_env_factorE_5:gen_factorG_6",22552,2.42475598297732
"exp_env_factorE_6:gen_factorG_6",22552,2.49307971836014
"exp_env_factorE_7:gen_factorG_6",22552,0.544223681659553
"exp_env_factorE_2:gen_factorG_7",22552,-3.17665302386
"exp_env_factorE_3:gen_factorG_7",22552,-2.31637518798382
"exp_env_factorE_4:gen_factorG_7",22552,-2.99237188472076
"exp_env_factorE_5:gen_factorG_7",22552,-0.562745944788434
"exp_env_factorE_6:gen_factorG_7",22552,-0.975227581198292
"exp_env_factorE_7:gen_factorG_7",22552,-1.86853654416178
