"","row","aov_coefs"
"(Intercept)",19581,0.77243901212434
"exp_env_factorE_2",19581,-1.1388099660452
"exp_env_factorE_3",19581,-0.285241413042721
"exp_env_factorE_4",19581,-0.0155834313539262
"exp_env_factorE_5",19581,-1.02940177309911
"exp_env_factorE_6",19581,-2.94766624986071
"exp_env_factorE_7",19581,-2.67054703292312
"gen_factorG_2",19581,-0.0412988191527459
"gen_factorG_3",19581,-1.88840425536363
"gen_factorG_4",19581,-0.916577879867504
"gen_factorG_5",19581,-1.50999134646811
"gen_factorG_6",19581,-2.53695346962697
"gen_factorG_7",19581,-0.19800348205526
"exp_env_factorE_2:gen_factorG_2",19581,0.404891393744005
"exp_env_factorE_3:gen_factorG_2",19581,-1.2160040595759
"exp_env_factorE_4:gen_factorG_2",19581,-1.44311395275042
"exp_env_factorE_5:gen_factorG_2",19581,1.22089087290016
"exp_env_factorE_6:gen_factorG_2",19581,2.86053298832386
"exp_env_factorE_7:gen_factorG_2",19581,2.30693823456311
"exp_env_factorE_2:gen_factorG_3",19581,1.72974417060214
"exp_env_factorE_3:gen_factorG_3",19581,2.15637071615935
"exp_env_factorE_4:gen_factorG_3",19581,4.18212590022179
"exp_env_factorE_5:gen_factorG_3",19581,1.7227712898496
"exp_env_factorE_6:gen_factorG_3",19581,4.95885728191375
"exp_env_factorE_7:gen_factorG_3",19581,3.48991795558984
"exp_env_factorE_2:gen_factorG_4",19581,1.53198547325968
"exp_env_factorE_3:gen_factorG_4",19581,0.627385596393588
"exp_env_factorE_4:gen_factorG_4",19581,0.80653041411597
"exp_env_factorE_5:gen_factorG_4",19581,0.114641199712045
"exp_env_factorE_6:gen_factorG_4",19581,2.49823522967342
"exp_env_factorE_7:gen_factorG_4",19581,2.67880447280805
"exp_env_factorE_2:gen_factorG_5",19581,0.944407449382952
"exp_env_factorE_3:gen_factorG_5",19581,1.51793885837658
"exp_env_factorE_4:gen_factorG_5",19581,0.218544286367028
"exp_env_factorE_5:gen_factorG_5",19581,1.09920929734791
"exp_env_factorE_6:gen_factorG_5",19581,3.55934485065122
"exp_env_factorE_7:gen_factorG_5",19581,5.39658572853767
"exp_env_factorE_2:gen_factorG_6",19581,2.30681139088211
"exp_env_factorE_3:gen_factorG_6",19581,2.32537458359252
"exp_env_factorE_4:gen_factorG_6",19581,1.60682736006189
"exp_env_factorE_5:gen_factorG_6",19581,2.66538494891664
"exp_env_factorE_6:gen_factorG_6",19581,3.80203675544602
"exp_env_factorE_7:gen_factorG_6",19581,4.3438777247701
"exp_env_factorE_2:gen_factorG_7",19581,0.297396002881579
"exp_env_factorE_3:gen_factorG_7",19581,0.142225590608773
"exp_env_factorE_4:gen_factorG_7",19581,-0.288859480916014
"exp_env_factorE_5:gen_factorG_7",19581,0.655331202469762
"exp_env_factorE_6:gen_factorG_7",19581,4.20295545213014
"exp_env_factorE_7:gen_factorG_7",19581,2.97294505890936
