"","row","aov_coefs"
"(Intercept)",5984,-1.16731331111913
"exp_env_factorE_2",5984,0.112992473694051
"exp_env_factorE_3",5984,0.0214384356861403
"exp_env_factorE_4",5984,-0.0768490668459954
"exp_env_factorE_5",5984,0.364187512968467
"exp_env_factorE_6",5984,0.954719581305879
"exp_env_factorE_7",5984,0.335696725261892
"gen_factorG_2",5984,-0.221144563626166
"gen_factorG_3",5984,0.385330796865065
"gen_factorG_4",5984,1.09040674011793
"gen_factorG_5",5984,1.44027988376676
"gen_factorG_6",5984,2.06292583805994
"gen_factorG_7",5984,1.76457688617316
"exp_env_factorE_2:gen_factorG_2",5984,0.501824403202046
"exp_env_factorE_3:gen_factorG_2",5984,0.683496117466363
"exp_env_factorE_4:gen_factorG_2",5984,1.04486728750262
"exp_env_factorE_5:gen_factorG_2",5984,0.358467218453171
"exp_env_factorE_6:gen_factorG_2",5984,0.0925207145677872
"exp_env_factorE_7:gen_factorG_2",5984,1.18080513640804
"exp_env_factorE_2:gen_factorG_3",5984,0.184807024291354
"exp_env_factorE_3:gen_factorG_3",5984,0.115725898707533
"exp_env_factorE_4:gen_factorG_3",5984,0.742495179025128
"exp_env_factorE_5:gen_factorG_3",5984,0.231992701955262
"exp_env_factorE_6:gen_factorG_3",5984,-0.686798139403951
"exp_env_factorE_7:gen_factorG_3",5984,0.557369554418206
"exp_env_factorE_2:gen_factorG_4",5984,-0.125968325638736
"exp_env_factorE_3:gen_factorG_4",5984,0.506960078523205
"exp_env_factorE_4:gen_factorG_4",5984,1.0866491093658
"exp_env_factorE_5:gen_factorG_4",5984,-0.434471922533161
"exp_env_factorE_6:gen_factorG_4",5984,-0.652489958175925
"exp_env_factorE_7:gen_factorG_4",5984,-0.0286402414876234
"exp_env_factorE_2:gen_factorG_5",5984,-0.238872663437187
"exp_env_factorE_3:gen_factorG_5",5984,0.329565210087322
"exp_env_factorE_4:gen_factorG_5",5984,-0.311776940221222
"exp_env_factorE_5:gen_factorG_5",5984,-0.205602934032852
"exp_env_factorE_6:gen_factorG_5",5984,-0.503672410843044
"exp_env_factorE_7:gen_factorG_5",5984,-0.354971382573901
"exp_env_factorE_2:gen_factorG_6",5984,-1.00296516259635
"exp_env_factorE_3:gen_factorG_6",5984,-0.724345888457365
"exp_env_factorE_4:gen_factorG_6",5984,-1.21611411387352
"exp_env_factorE_5:gen_factorG_6",5984,-0.511162620782349
"exp_env_factorE_6:gen_factorG_6",5984,-1.08544275379829
"exp_env_factorE_7:gen_factorG_6",5984,0.337884602480888
"exp_env_factorE_2:gen_factorG_7",5984,-0.525863691435911
"exp_env_factorE_3:gen_factorG_7",5984,-0.429823598224976
"exp_env_factorE_4:gen_factorG_7",5984,0.818195211858831
"exp_env_factorE_5:gen_factorG_7",5984,0.0833041922541137
"exp_env_factorE_6:gen_factorG_7",5984,-0.551075111038104
"exp_env_factorE_7:gen_factorG_7",5984,0.289551758834111
