"","row","aov_coefs"
"(Intercept)",25421,0.218657069475923
"exp_env_factorE_2",25421,-2.13531832713211
"exp_env_factorE_3",25421,-0.463611025922495
"exp_env_factorE_4",25421,1.00088181572369
"exp_env_factorE_5",25421,0.0803718120233559
"gen_factorG_2",25421,-0.797562072920642
"gen_factorG_3",25421,0.671548370795803
"gen_factorG_4",25421,-0.220085976696452
"gen_factorG_5",25421,-1.4670499491741
"exp_env_factorE_2:gen_factorG_2",25421,4.34446618580757
"exp_env_factorE_3:gen_factorG_2",25421,1.70266661758749
"exp_env_factorE_4:gen_factorG_2",25421,-1.01114146209926
"exp_env_factorE_5:gen_factorG_2",25421,0.385823593774893
"exp_env_factorE_2:gen_factorG_3",25421,0.916406177708744
"exp_env_factorE_3:gen_factorG_3",25421,-1.30344918172108
"exp_env_factorE_4:gen_factorG_3",25421,-2.30395009102041
"exp_env_factorE_5:gen_factorG_3",25421,-0.787626486693696
"exp_env_factorE_2:gen_factorG_4",25421,2.02910117062294
"exp_env_factorE_3:gen_factorG_4",25421,-0.440302077807035
"exp_env_factorE_4:gen_factorG_4",25421,-0.451276029756413
"exp_env_factorE_5:gen_factorG_4",25421,-0.861321591896448
"exp_env_factorE_2:gen_factorG_5",25421,3.92997776081079
"exp_env_factorE_3:gen_factorG_5",25421,2.84963491916356
"exp_env_factorE_4:gen_factorG_5",25421,0.385712915602039
"exp_env_factorE_5:gen_factorG_5",25421,1.80297760953299
