"","row","aov_coefs"
"(Intercept)",443,0.883085683534064
"exp_env_factorE_10",443,0.480589876638754
"exp_env_factorE_2",443,-0.645852091305021
"exp_env_factorE_3",443,0.481311143931402
"exp_env_factorE_4",443,-0.454959378208031
"exp_env_factorE_5",443,0.253676145709239
"exp_env_factorE_6",443,0.47686605683601
"exp_env_factorE_7",443,0.451580377772702
"exp_env_factorE_8",443,0.0288789919599729
"exp_env_factorE_9",443,0.641558573245923
"gen_factorG_10",443,-2.98991397876914
"gen_factorG_2",443,-0.410465628108156
"gen_factorG_3",443,-0.569446437133808
"gen_factorG_4",443,-1.17136981041425
"gen_factorG_5",443,-1.36357158187313
"gen_factorG_6",443,-1.86791282109037
"gen_factorG_7",443,-1.55508487689575
"gen_factorG_8",443,-2.00539355000035
"gen_factorG_9",443,-2.24744922002084
"exp_env_factorE_10:gen_factorG_10",443,1.16012758577818
"exp_env_factorE_2:gen_factorG_10",443,0.986399259239942
"exp_env_factorE_3:gen_factorG_10",443,0.50622662125104
"exp_env_factorE_4:gen_factorG_10",443,0.920518322956643
"exp_env_factorE_5:gen_factorG_10",443,0.747390165674259
"exp_env_factorE_6:gen_factorG_10",443,0.491765822264527
"exp_env_factorE_7:gen_factorG_10",443,0.14689006293536
"exp_env_factorE_8:gen_factorG_10",443,0.345262557613427
"exp_env_factorE_9:gen_factorG_10",443,0.695481672974245
"exp_env_factorE_10:gen_factorG_2",443,0.37263915434357
"exp_env_factorE_2:gen_factorG_2",443,0.720172459891628
"exp_env_factorE_3:gen_factorG_2",443,-0.700646516911674
"exp_env_factorE_4:gen_factorG_2",443,0.399391852024395
"exp_env_factorE_5:gen_factorG_2",443,0.240279204742938
"exp_env_factorE_6:gen_factorG_2",443,-0.327151201795239
"exp_env_factorE_7:gen_factorG_2",443,0.432861843298155
"exp_env_factorE_8:gen_factorG_2",443,0.711725068551932
"exp_env_factorE_9:gen_factorG_2",443,0.3279232822754
"exp_env_factorE_10:gen_factorG_3",443,-0.0949977154778478
"exp_env_factorE_2:gen_factorG_3",443,-0.295727650250742
"exp_env_factorE_3:gen_factorG_3",443,-0.327089457333416
"exp_env_factorE_4:gen_factorG_3",443,0.755815252252832
"exp_env_factorE_5:gen_factorG_3",443,-0.0272406098332244
"exp_env_factorE_6:gen_factorG_3",443,0.0588380796524359
"exp_env_factorE_7:gen_factorG_3",443,-0.136552509798204
"exp_env_factorE_8:gen_factorG_3",443,0.51375778260322
"exp_env_factorE_9:gen_factorG_3",443,0.509146342137143
"exp_env_factorE_10:gen_factorG_4",443,1.19769375755685
"exp_env_factorE_2:gen_factorG_4",443,1.76101487291218
"exp_env_factorE_3:gen_factorG_4",443,0.470179423700392
"exp_env_factorE_4:gen_factorG_4",443,0.673246509800356
"exp_env_factorE_5:gen_factorG_4",443,-0.0133781391020733
"exp_env_factorE_6:gen_factorG_4",443,0.0446476711174043
"exp_env_factorE_7:gen_factorG_4",443,0.566800170152492
"exp_env_factorE_8:gen_factorG_4",443,1.67387165337253
"exp_env_factorE_9:gen_factorG_4",443,0.384432438582831
"exp_env_factorE_10:gen_factorG_5",443,1.69233034673423
"exp_env_factorE_2:gen_factorG_5",443,1.07981924863662
"exp_env_factorE_3:gen_factorG_5",443,-0.191261299225842
"exp_env_factorE_4:gen_factorG_5",443,0.942719067536406
"exp_env_factorE_5:gen_factorG_5",443,0.312001179645439
"exp_env_factorE_6:gen_factorG_5",443,-0.0765591732493631
"exp_env_factorE_7:gen_factorG_5",443,1.09234081750863
"exp_env_factorE_8:gen_factorG_5",443,1.47669304210862
"exp_env_factorE_9:gen_factorG_5",443,0.389924729404528
"exp_env_factorE_10:gen_factorG_6",443,1.55125039173954
"exp_env_factorE_2:gen_factorG_6",443,0.671371223029664
"exp_env_factorE_3:gen_factorG_6",443,0.334435442908349
"exp_env_factorE_4:gen_factorG_6",443,1.27556742750994
"exp_env_factorE_5:gen_factorG_6",443,0.357176835435355
"exp_env_factorE_6:gen_factorG_6",443,1.39850383078238
"exp_env_factorE_7:gen_factorG_6",443,0.725978448883763
"exp_env_factorE_8:gen_factorG_6",443,1.47667201968438
"exp_env_factorE_9:gen_factorG_6",443,0.743850141241061
"exp_env_factorE_10:gen_factorG_7",443,0.294218514341747
"exp_env_factorE_2:gen_factorG_7",443,0.693755773700438
"exp_env_factorE_3:gen_factorG_7",443,-0.747369150345001
"exp_env_factorE_4:gen_factorG_7",443,0.380006254241336
"exp_env_factorE_5:gen_factorG_7",443,-0.0761047705777627
"exp_env_factorE_6:gen_factorG_7",443,-0.0782412156504133
"exp_env_factorE_7:gen_factorG_7",443,0.277908933703031
"exp_env_factorE_8:gen_factorG_7",443,0.626899155171821
"exp_env_factorE_9:gen_factorG_7",443,-0.0141897466799094
"exp_env_factorE_10:gen_factorG_8",443,0.488832527743929
"exp_env_factorE_2:gen_factorG_8",443,0.528949456055952
"exp_env_factorE_3:gen_factorG_8",443,-0.53295749928873
"exp_env_factorE_4:gen_factorG_8",443,0.61006855431828
"exp_env_factorE_5:gen_factorG_8",443,-0.475090542738443
"exp_env_factorE_6:gen_factorG_8",443,0.287734236215993
"exp_env_factorE_7:gen_factorG_8",443,0.273118221086886
"exp_env_factorE_8:gen_factorG_8",443,0.314322230400268
"exp_env_factorE_9:gen_factorG_8",443,0.186661501702647
"exp_env_factorE_10:gen_factorG_9",443,0.454008607201038
"exp_env_factorE_2:gen_factorG_9",443,0.792231503655721
