"","row","aov_coefs"
"(Intercept)",9063,-0.916921173540471
"exp_env_factorE_2",9063,-0.590757654899685
"exp_env_factorE_3",9063,-0.254449885920401
"exp_env_factorE_4",9063,-1.09371672184369
"exp_env_factorE_5",9063,0.927345063327933
"exp_env_factorE_6",9063,1.00473174259892
"exp_env_factorE_7",9063,1.44924930145985
"gen_factorG_2",9063,-0.501098890155914
"gen_factorG_3",9063,1.28052071114963
"gen_factorG_4",9063,0.653945485151356
"gen_factorG_5",9063,1.38098108833113
"gen_factorG_6",9063,0.228756477033402
"gen_factorG_7",9063,0.735050971476612
"exp_env_factorE_2:gen_factorG_2",9063,0.929340480383993
"exp_env_factorE_3:gen_factorG_2",9063,0.302887427735125
"exp_env_factorE_4:gen_factorG_2",9063,2.13197199589367
"exp_env_factorE_5:gen_factorG_2",9063,1.10397084172809
"exp_env_factorE_6:gen_factorG_2",9063,0.904868925293922
"exp_env_factorE_7:gen_factorG_2",9063,1.27210881681007
"exp_env_factorE_2:gen_factorG_3",9063,-0.856155411418557
"exp_env_factorE_3:gen_factorG_3",9063,-1.114529722298
"exp_env_factorE_4:gen_factorG_3",9063,0.930543797335184
"exp_env_factorE_5:gen_factorG_3",9063,-1.41983795815074
"exp_env_factorE_6:gen_factorG_3",9063,-1.60539032186944
"exp_env_factorE_7:gen_factorG_3",9063,-1.29451859152523
"exp_env_factorE_2:gen_factorG_4",9063,0.675878003846447
"exp_env_factorE_3:gen_factorG_4",9063,1.73920689738716
"exp_env_factorE_4:gen_factorG_4",9063,0.540567911158117
"exp_env_factorE_5:gen_factorG_4",9063,-0.47486506339797
"exp_env_factorE_6:gen_factorG_4",9063,0.480376915113082
"exp_env_factorE_7:gen_factorG_4",9063,-0.31856465904883
"exp_env_factorE_2:gen_factorG_5",9063,-0.482759216190995
"exp_env_factorE_3:gen_factorG_5",9063,-0.515583642993337
"exp_env_factorE_4:gen_factorG_5",9063,1.96751924294564
"exp_env_factorE_5:gen_factorG_5",9063,-2.04294341134303
"exp_env_factorE_6:gen_factorG_5",9063,-1.04408453127785
"exp_env_factorE_7:gen_factorG_5",9063,-0.456587122164367
"exp_env_factorE_2:gen_factorG_6",9063,1.67437312034257
"exp_env_factorE_3:gen_factorG_6",9063,0.30864961967058
"exp_env_factorE_4:gen_factorG_6",9063,2.20096277746001
"exp_env_factorE_5:gen_factorG_6",9063,0.885972477816457
"exp_env_factorE_6:gen_factorG_6",9063,1.7880219157232
"exp_env_factorE_7:gen_factorG_6",9063,-0.796220141047452
"exp_env_factorE_2:gen_factorG_7",9063,0.379409546101425
"exp_env_factorE_3:gen_factorG_7",9063,0.223353721087151
"exp_env_factorE_4:gen_factorG_7",9063,1.22523194190106
"exp_env_factorE_5:gen_factorG_7",9063,-0.44331132725562
"exp_env_factorE_6:gen_factorG_7",9063,0.736291991347441
"exp_env_factorE_7:gen_factorG_7",9063,-1.15092355757987
