"","row","aov_coefs"
"(Intercept)",393,-0.768387250156272
"exp_env_factorE_10",393,1.03653308165736
"exp_env_factorE_2",393,1.26342788369419
"exp_env_factorE_3",393,1.53016470576954
"exp_env_factorE_4",393,1.76227775986143
"exp_env_factorE_5",393,-0.196907019507296
"exp_env_factorE_6",393,1.27565272952741
"exp_env_factorE_7",393,1.05361292169912
"exp_env_factorE_8",393,2.03329378027876
"exp_env_factorE_9",393,0.425440650058002
"gen_factorG_10",393,-0.264070019434062
"gen_factorG_2",393,0.724296220881764
"gen_factorG_3",393,-0.280224232403907
"gen_factorG_4",393,-2.11593357538036
"gen_factorG_5",393,0.761858385743524
"gen_factorG_6",393,0.596025145166338
"gen_factorG_7",393,-1.19087482347663
"gen_factorG_8",393,0.616526487726378
"gen_factorG_9",393,0.177590920307643
"exp_env_factorE_10:gen_factorG_10",393,0.855151137250297
"exp_env_factorE_2:gen_factorG_10",393,1.32305370524506
"exp_env_factorE_3:gen_factorG_10",393,0.103173007585037
"exp_env_factorE_4:gen_factorG_10",393,-1.19028788134572
"exp_env_factorE_5:gen_factorG_10",393,-0.445242296433312
"exp_env_factorE_6:gen_factorG_10",393,-0.0428518611084242
"exp_env_factorE_7:gen_factorG_10",393,1.0967762662061
"exp_env_factorE_8:gen_factorG_10",393,0.329720097484542
"exp_env_factorE_9:gen_factorG_10",393,0.0552042443199418
"exp_env_factorE_10:gen_factorG_2",393,-2.11743757566639
"exp_env_factorE_2:gen_factorG_2",393,-1.96189326311347
"exp_env_factorE_3:gen_factorG_2",393,-1.85543173162808
"exp_env_factorE_4:gen_factorG_2",393,-1.75286426952368
"exp_env_factorE_5:gen_factorG_2",393,1.53804471991044
"exp_env_factorE_6:gen_factorG_2",393,-1.34065905134431
"exp_env_factorE_7:gen_factorG_2",393,-2.05213651976772
"exp_env_factorE_8:gen_factorG_2",393,-2.13694483296747
"exp_env_factorE_9:gen_factorG_2",393,0.955261400719704
"exp_env_factorE_10:gen_factorG_3",393,-0.0420374762526931
"exp_env_factorE_2:gen_factorG_3",393,0.0458586813861631
"exp_env_factorE_3:gen_factorG_3",393,-1.29513638411809
