"","row","aov_coefs"
"(Intercept)",21906,0.646990301802329
"exp_env_factorE_10",21906,-0.625752088112663
"exp_env_factorE_2",21906,-1.48953059114671
"exp_env_factorE_3",21906,-1.36243579836606
"exp_env_factorE_4",21906,-2.16931748895919
"exp_env_factorE_5",21906,-1.21496658715136
"exp_env_factorE_6",21906,-1.21486974265578
"exp_env_factorE_7",21906,-0.0969011736137321
"exp_env_factorE_8",21906,0.096895851322705
"exp_env_factorE_9",21906,1.94999202063319
"gen_factorG_10",21906,-0.0642501967228448
"gen_factorG_2",21906,-1.97420359733603
"gen_factorG_3",21906,-1.8860772327574
"gen_factorG_4",21906,-2.39476771752013
"gen_factorG_5",21906,-2.4666417175809
"gen_factorG_6",21906,-0.138031310569646
"gen_factorG_7",21906,-1.04787246991453
"gen_factorG_8",21906,-0.1358908302762
"gen_factorG_9",21906,-0.447682890927665
"exp_env_factorE_10:gen_factorG_10",21906,1.66246943521269
"exp_env_factorE_2:gen_factorG_10",21906,2.55419400016042
"exp_env_factorE_3:gen_factorG_10",21906,0.878547545951305
"exp_env_factorE_4:gen_factorG_10",21906,2.14234678111324
"exp_env_factorE_5:gen_factorG_10",21906,0.32650779561141
"exp_env_factorE_6:gen_factorG_10",21906,1.62463718482741
"exp_env_factorE_7:gen_factorG_10",21906,0.330973687126382
"exp_env_factorE_8:gen_factorG_10",21906,0.973926174347315
"exp_env_factorE_9:gen_factorG_10",21906,-2.34336212979159
"exp_env_factorE_10:gen_factorG_2",21906,2.10496836507618
"exp_env_factorE_2:gen_factorG_2",21906,0.755846466222149
"exp_env_factorE_3:gen_factorG_2",21906,1.54045882540071
"exp_env_factorE_4:gen_factorG_2",21906,2.53464986844774
"exp_env_factorE_5:gen_factorG_2",21906,1.99883145095497
"exp_env_factorE_6:gen_factorG_2",21906,2.92101547727833
"exp_env_factorE_7:gen_factorG_2",21906,0.565938872085249
"exp_env_factorE_8:gen_factorG_2",21906,-0.349524488315802
"exp_env_factorE_9:gen_factorG_2",21906,-1.79572921952116
"exp_env_factorE_10:gen_factorG_3",21906,2.28907370287046
"exp_env_factorE_2:gen_factorG_3",21906,0.169540544278228
"exp_env_factorE_3:gen_factorG_3",21906,2.55625299408354
"exp_env_factorE_4:gen_factorG_3",21906,2.91490525310151
"exp_env_factorE_5:gen_factorG_3",21906,0.758338675655825
"exp_env_factorE_6:gen_factorG_3",21906,2.04762339168512
"exp_env_factorE_7:gen_factorG_3",21906,1.15395289656385
"exp_env_factorE_8:gen_factorG_3",21906,1.56828652026949
"exp_env_factorE_9:gen_factorG_3",21906,-1.78998757250607
"exp_env_factorE_10:gen_factorG_4",21906,3.3215779403883
"exp_env_factorE_2:gen_factorG_4",21906,2.30271609284649
"exp_env_factorE_3:gen_factorG_4",21906,3.53561660956356
"exp_env_factorE_4:gen_factorG_4",21906,2.95476106057419
"exp_env_factorE_5:gen_factorG_4",21906,2.34347217596398
"exp_env_factorE_6:gen_factorG_4",21906,2.7608643250784
"exp_env_factorE_7:gen_factorG_4",21906,2.44091141712345
"exp_env_factorE_8:gen_factorG_4",21906,0.421206539657707
"exp_env_factorE_9:gen_factorG_4",21906,-0.00732324278585382
"exp_env_factorE_10:gen_factorG_5",21906,3.02747226204458
"exp_env_factorE_2:gen_factorG_5",21906,3.56128537058482
"exp_env_factorE_3:gen_factorG_5",21906,3.12521531487844
"exp_env_factorE_4:gen_factorG_5",21906,3.62606143061968
"exp_env_factorE_5:gen_factorG_5",21906,1.65600623690641
"exp_env_factorE_6:gen_factorG_5",21906,3.57157193298121
"exp_env_factorE_7:gen_factorG_5",21906,2.02272841095479
"exp_env_factorE_8:gen_factorG_5",21906,2.75018803276626
"exp_env_factorE_9:gen_factorG_5",21906,0.300459926836531
"exp_env_factorE_10:gen_factorG_6",21906,1.39636144516302
"exp_env_factorE_2:gen_factorG_6",21906,2.31063197619649
"exp_env_factorE_3:gen_factorG_6",21906,0.813204264277237
"exp_env_factorE_4:gen_factorG_6",21906,2.32644427490096
"exp_env_factorE_5:gen_factorG_6",21906,-0.326033348884412
"exp_env_factorE_6:gen_factorG_6",21906,0.62464659394691
"exp_env_factorE_7:gen_factorG_6",21906,-0.536576783302927
"exp_env_factorE_8:gen_factorG_6",21906,-0.547733806315154
"exp_env_factorE_9:gen_factorG_6",21906,-2.55164119273108
"exp_env_factorE_10:gen_factorG_7",21906,1.57651472644056
"exp_env_factorE_2:gen_factorG_7",21906,1.47738112905819
"exp_env_factorE_3:gen_factorG_7",21906,0.918713878685781
"exp_env_factorE_4:gen_factorG_7",21906,1.8253138403238
"exp_env_factorE_5:gen_factorG_7",21906,1.94861927490946
"exp_env_factorE_6:gen_factorG_7",21906,1.76513253733361
"exp_env_factorE_7:gen_factorG_7",21906,0.161912541859734
"exp_env_factorE_8:gen_factorG_7",21906,0.558765767812309
"exp_env_factorE_9:gen_factorG_7",21906,-1.30195892147856
"exp_env_factorE_10:gen_factorG_8",21906,2.10838527690178
"exp_env_factorE_2:gen_factorG_8",21906,1.1781113948318
"exp_env_factorE_3:gen_factorG_8",21906,-0.252840136227198
"exp_env_factorE_4:gen_factorG_8",21906,1.90472698103655
"exp_env_factorE_5:gen_factorG_8",21906,0.444056529977534
"exp_env_factorE_6:gen_factorG_8",21906,0.302395052267261
"exp_env_factorE_7:gen_factorG_8",21906,1.71377015501307
"exp_env_factorE_8:gen_factorG_8",21906,0.38475712338368
"exp_env_factorE_9:gen_factorG_8",21906,-2.01655711695427
"exp_env_factorE_10:gen_factorG_9",21906,1.80275605232303
"exp_env_factorE_2:gen_factorG_9",21906,1.12150984744673
"exp_env_factorE_3:gen_factorG_9",21906,2.03119673667712
"exp_env_factorE_4:gen_factorG_9",21906,2.11655746716395
"exp_env_factorE_5:gen_factorG_9",21906,1.47898250837229
"exp_env_factorE_6:gen_factorG_9",21906,1.52510449077004
"exp_env_factorE_7:gen_factorG_9",21906,-0.0480104298835035
"exp_env_factorE_8:gen_factorG_9",21906,0.718782373506452
"exp_env_factorE_9:gen_factorG_9",21906,-0.638851403657321
