"","row","aov_coefs"
"(Intercept)",16423,0.677588179347863
"exp_env_factorE_10",16423,-1.70667620898081
"exp_env_factorE_2",16423,-1.21253801329587
"exp_env_factorE_3",16423,-1.34664175074632
"exp_env_factorE_4",16423,-1.04876263514114
"exp_env_factorE_5",16423,-1.88127275797505
"exp_env_factorE_6",16423,1.24279869684584
"exp_env_factorE_7",16423,-0.0921061744513996
"exp_env_factorE_8",16423,-3.54032107545254
"exp_env_factorE_9",16423,-0.773381092463296
"gen_factorG_10",16423,0.788718690567376
"gen_factorG_2",16423,-1.44043770995849
"gen_factorG_3",16423,-0.487095583958048
"gen_factorG_4",16423,-1.692099817876
"gen_factorG_5",16423,-2.0901404535712
"gen_factorG_6",16423,0.00254778418634608
"gen_factorG_7",16423,-1.24346709816962
"gen_factorG_8",16423,-0.178263071050318
"gen_factorG_9",16423,-1.63671010230007
"exp_env_factorE_10:gen_factorG_10",16423,0.283103336436162
"exp_env_factorE_2:gen_factorG_10",16423,1.71760008187944
"exp_env_factorE_3:gen_factorG_10",16423,0.471329439053832
"exp_env_factorE_4:gen_factorG_10",16423,-1.08131949998191
"exp_env_factorE_5:gen_factorG_10",16423,1.30143158218921
"exp_env_factorE_6:gen_factorG_10",16423,-2.51145858453975
"exp_env_factorE_7:gen_factorG_10",16423,-1.80536956387175
"exp_env_factorE_8:gen_factorG_10",16423,3.70172482949144
"exp_env_factorE_9:gen_factorG_10",16423,-1.12765590692595
"exp_env_factorE_10:gen_factorG_2",16423,2.07899146690918
"exp_env_factorE_2:gen_factorG_2",16423,2.2232857719919
"exp_env_factorE_3:gen_factorG_2",16423,1.03784563616295
"exp_env_factorE_4:gen_factorG_2",16423,2.01972268479576
"exp_env_factorE_5:gen_factorG_2",16423,2.22345534796281
"exp_env_factorE_6:gen_factorG_2",16423,-0.648851160459233
"exp_env_factorE_7:gen_factorG_2",16423,0.20584900539879
"exp_env_factorE_8:gen_factorG_2",16423,3.74609563968562
"exp_env_factorE_9:gen_factorG_2",16423,1.98249470804473
"exp_env_factorE_10:gen_factorG_3",16423,1.64445674306649
"exp_env_factorE_2:gen_factorG_3",16423,0.15315009520065
"exp_env_factorE_3:gen_factorG_3",16423,1.37978523085346
"exp_env_factorE_4:gen_factorG_3",16423,0.200392855521693
"exp_env_factorE_5:gen_factorG_3",16423,1.31938376025281
"exp_env_factorE_6:gen_factorG_3",16423,-0.858549034148224
"exp_env_factorE_7:gen_factorG_3",16423,-0.639831721829958
"exp_env_factorE_8:gen_factorG_3",16423,2.59915972679618
"exp_env_factorE_9:gen_factorG_3",16423,0.194576080151901
"exp_env_factorE_10:gen_factorG_4",16423,2.65050616436453
"exp_env_factorE_2:gen_factorG_4",16423,3.54124945037377
"exp_env_factorE_3:gen_factorG_4",16423,2.10149055240441
"exp_env_factorE_4:gen_factorG_4",16423,0.41075603521105
"exp_env_factorE_5:gen_factorG_4",16423,1.62534574670013
"exp_env_factorE_6:gen_factorG_4",16423,-1.33352958384773
"exp_env_factorE_7:gen_factorG_4",16423,1.51936801722786
"exp_env_factorE_8:gen_factorG_4",16423,5.20332764854843
"exp_env_factorE_9:gen_factorG_4",16423,1.09481220893521
"exp_env_factorE_10:gen_factorG_5",16423,3.03653395955115
"exp_env_factorE_2:gen_factorG_5",16423,1.01280992593037
"exp_env_factorE_3:gen_factorG_5",16423,3.06468876459171
"exp_env_factorE_4:gen_factorG_5",16423,1.82873042191012
"exp_env_factorE_5:gen_factorG_5",16423,2.85265302328102
"exp_env_factorE_6:gen_factorG_5",16423,-0.784106140650891
"exp_env_factorE_7:gen_factorG_5",16423,1.12912304535005
"exp_env_factorE_8:gen_factorG_5",16423,4.85033990047369
"exp_env_factorE_9:gen_factorG_5",16423,2.58337127881996
"exp_env_factorE_10:gen_factorG_6",16423,1.17600981767912
"exp_env_factorE_2:gen_factorG_6",16423,1.55313728115728
