"","row","aov_coefs"
"(Intercept)",22318,1.06955211012013
"exp_env_factorE_2",22318,-2.30649384325406
"exp_env_factorE_3",22318,-2.017268293759
"exp_env_factorE_4",22318,-3.48810054246586
"exp_env_factorE_5",22318,-0.0459247390708052
"exp_env_factorE_6",22318,-1.42055121570456
"exp_env_factorE_7",22318,-2.79057562867652
"gen_factorG_2",22318,-1.76774958265735
"gen_factorG_3",22318,-2.25023860481794
"gen_factorG_4",22318,-1.304831749613
"gen_factorG_5",22318,-0.0670149619367156
"gen_factorG_6",22318,-0.972405500879193
"gen_factorG_7",22318,-0.156961755140736
"exp_env_factorE_2:gen_factorG_2",22318,1.43816860169323
"exp_env_factorE_3:gen_factorG_2",22318,1.84382873350319
"exp_env_factorE_4:gen_factorG_2",22318,3.17536550150353
"exp_env_factorE_5:gen_factorG_2",22318,0.299803891523929
"exp_env_factorE_6:gen_factorG_2",22318,1.34064387434246
"exp_env_factorE_7:gen_factorG_2",22318,4.03269052440735
"exp_env_factorE_2:gen_factorG_3",22318,3.126435580179
"exp_env_factorE_3:gen_factorG_3",22318,3.68860098788113
"exp_env_factorE_4:gen_factorG_3",22318,6.07177197255674
"exp_env_factorE_5:gen_factorG_3",22318,0.407943405814799
"exp_env_factorE_6:gen_factorG_3",22318,1.7652457801439
"exp_env_factorE_7:gen_factorG_3",22318,4.0976038231997
"exp_env_factorE_2:gen_factorG_4",22318,2.81861867195622
"exp_env_factorE_3:gen_factorG_4",22318,2.59094002490833
"exp_env_factorE_4:gen_factorG_4",22318,3.12879037997651
"exp_env_factorE_5:gen_factorG_4",22318,-0.459384135121244
"exp_env_factorE_6:gen_factorG_4",22318,3.21779004845082
"exp_env_factorE_7:gen_factorG_4",22318,5.05485647810949
"exp_env_factorE_2:gen_factorG_5",22318,2.56834721624359
"exp_env_factorE_3:gen_factorG_5",22318,0.163565737641422
"exp_env_factorE_4:gen_factorG_5",22318,3.21472845205623
"exp_env_factorE_5:gen_factorG_5",22318,-0.708554278748608
"exp_env_factorE_6:gen_factorG_5",22318,0.885795205477976
"exp_env_factorE_7:gen_factorG_5",22318,1.21020592010815
"exp_env_factorE_2:gen_factorG_6",22318,1.86843817585288
"exp_env_factorE_3:gen_factorG_6",22318,1.70836160992095
"exp_env_factorE_4:gen_factorG_6",22318,4.02188808378025
"exp_env_factorE_5:gen_factorG_6",22318,-0.885167512615016
"exp_env_factorE_6:gen_factorG_6",22318,1.44913928498686
"exp_env_factorE_7:gen_factorG_6",22318,4.09046804363155
"exp_env_factorE_2:gen_factorG_7",22318,2.31807288959553
"exp_env_factorE_3:gen_factorG_7",22318,2.44780205789909
"exp_env_factorE_4:gen_factorG_7",22318,2.45612529620265
"exp_env_factorE_5:gen_factorG_7",22318,-0.935918850082397
"exp_env_factorE_6:gen_factorG_7",22318,1.40052433104002
"exp_env_factorE_7:gen_factorG_7",22318,2.79522572192364
