"","row","aov_coefs"
"(Intercept)",16430,0.0242638639757934
"exp_env_factorE_10",16430,-0.71457740075509
"exp_env_factorE_2",16430,-0.640457542588777
"exp_env_factorE_3",16430,-0.49491547134374
"exp_env_factorE_4",16430,-0.0395916803330202
"exp_env_factorE_5",16430,0.305595368245674
"exp_env_factorE_6",16430,0.103613174625834
"exp_env_factorE_7",16430,0.811075249325338
"exp_env_factorE_8",16430,0.958023334674633
"exp_env_factorE_9",16430,-0.25413120859545
"gen_factorG_10",16430,1.00973570254193
"gen_factorG_2",16430,0.886015402557973
"gen_factorG_3",16430,-1.76774987480803
"gen_factorG_4",16430,-2.13947857546527
"gen_factorG_5",16430,-0.912399279257733
"gen_factorG_6",16430,-1.08730120438364
"gen_factorG_7",16430,-0.1574964866214
"gen_factorG_8",16430,0.701577683318782
"gen_factorG_9",16430,-0.585798609719142
"exp_env_factorE_10:gen_factorG_10",16430,-1.22279026925204
"exp_env_factorE_2:gen_factorG_10",16430,-0.988731158010846
"exp_env_factorE_3:gen_factorG_10",16430,-2.33970800403793
"exp_env_factorE_4:gen_factorG_10",16430,-2.27104604055089
"exp_env_factorE_5:gen_factorG_10",16430,-3.23287300179052
"exp_env_factorE_6:gen_factorG_10",16430,-0.722709907155863
"exp_env_factorE_7:gen_factorG_10",16430,-1.21095155767324
"exp_env_factorE_8:gen_factorG_10",16430,-2.00153990393169
"exp_env_factorE_9:gen_factorG_10",16430,1.4902766645312
"exp_env_factorE_10:gen_factorG_2",16430,1.67697785407016
"exp_env_factorE_2:gen_factorG_2",16430,-0.781797422793189
"exp_env_factorE_3:gen_factorG_2",16430,-0.390475916771831
"exp_env_factorE_4:gen_factorG_2",16430,-1.11860882991801
"exp_env_factorE_5:gen_factorG_2",16430,-1.10366515754859
"exp_env_factorE_6:gen_factorG_2",16430,-1.21480446802616
"exp_env_factorE_7:gen_factorG_2",16430,-0.85127460022934
"exp_env_factorE_8:gen_factorG_2",16430,0.389132567455905
"exp_env_factorE_9:gen_factorG_2",16430,-0.683921500786941
"exp_env_factorE_10:gen_factorG_3",16430,3.80871869911071
"exp_env_factorE_2:gen_factorG_3",16430,1.06573705591536
"exp_env_factorE_3:gen_factorG_3",16430,2.03047499309347
"exp_env_factorE_4:gen_factorG_3",16430,1.98621774497755
"exp_env_factorE_5:gen_factorG_3",16430,2.31543564597541
"exp_env_factorE_6:gen_factorG_3",16430,2.85536545270882
"exp_env_factorE_7:gen_factorG_3",16430,1.3800257211976
"exp_env_factorE_8:gen_factorG_3",16430,-0.962929590245727
"exp_env_factorE_9:gen_factorG_3",16430,3.18134582650737
"exp_env_factorE_10:gen_factorG_4",16430,2.87547117846371
"exp_env_factorE_2:gen_factorG_4",16430,0.909986219690127
"exp_env_factorE_3:gen_factorG_4",16430,2.5224726457449
"exp_env_factorE_4:gen_factorG_4",16430,2.45315443239808
"exp_env_factorE_5:gen_factorG_4",16430,-0.77193199830325
"exp_env_factorE_6:gen_factorG_4",16430,1.0823589689893
"exp_env_factorE_7:gen_factorG_4",16430,2.09122222306878
"exp_env_factorE_8:gen_factorG_4",16430,2.57346239402769
"exp_env_factorE_9:gen_factorG_4",16430,1.5317966301364
"exp_env_factorE_10:gen_factorG_5",16430,2.79641448269174
"exp_env_factorE_2:gen_factorG_5",16430,1.60252637065475
"exp_env_factorE_3:gen_factorG_5",16430,0.589868671844963
"exp_env_factorE_4:gen_factorG_5",16430,-0.297871173232975
"exp_env_factorE_5:gen_factorG_5",16430,0.631805339246743
"exp_env_factorE_6:gen_factorG_5",16430,-0.375012965866873
"exp_env_factorE_7:gen_factorG_5",16430,-0.1143647052134
"exp_env_factorE_8:gen_factorG_5",16430,0.450980126775986
"exp_env_factorE_9:gen_factorG_5",16430,2.91442313823663
"exp_env_factorE_10:gen_factorG_6",16430,0.543684256315831
"exp_env_factorE_2:gen_factorG_6",16430,0.78463635821876
"exp_env_factorE_3:gen_factorG_6",16430,1.44767530980415
"exp_env_factorE_4:gen_factorG_6",16430,0.943176627001267
"exp_env_factorE_5:gen_factorG_6",16430,0.211901831617646
"exp_env_factorE_6:gen_factorG_6",16430,2.25235473232785
"exp_env_factorE_7:gen_factorG_6",16430,0.742937366046482
"exp_env_factorE_8:gen_factorG_6",16430,-0.0839931559268948
"exp_env_factorE_9:gen_factorG_6",16430,3.92074116048603
"exp_env_factorE_10:gen_factorG_7",16430,0.103044351308003
