"","row","aov_coefs"
"(Intercept)",19159,-0.709032600614358
"exp_env_factorE_10",19159,0.101806244326745
"exp_env_factorE_2",19159,-0.108042296519826
"exp_env_factorE_3",19159,-1.90323089075151
"exp_env_factorE_4",19159,1.15707449874338
"exp_env_factorE_5",19159,-0.54689603786257
"exp_env_factorE_6",19159,-0.097167649737035
"exp_env_factorE_7",19159,-0.779651205330616
"exp_env_factorE_8",19159,0.698241161585722
"exp_env_factorE_9",19159,-1.08519019186772
"gen_factorG_10",19159,1.97849789559077
"gen_factorG_2",19159,-0.527126341496017
"gen_factorG_3",19159,-0.0362908290011194
"gen_factorG_4",19159,0.444564044886717
"gen_factorG_5",19159,0.293019605576477
"gen_factorG_6",19159,0.835492075210584
"gen_factorG_7",19159,0.556059014501556
"gen_factorG_8",19159,1.44043467041139
"gen_factorG_9",19159,0.978139136778638
"exp_env_factorE_10:gen_factorG_10",19159,-0.167200080477202
"exp_env_factorE_2:gen_factorG_10",19159,0.268965624708242
"exp_env_factorE_3:gen_factorG_10",19159,1.68725909928475
"exp_env_factorE_4:gen_factorG_10",19159,-0.286850812438711
"exp_env_factorE_5:gen_factorG_10",19159,-0.452780253308103
"exp_env_factorE_6:gen_factorG_10",19159,-0.120833770132629
"exp_env_factorE_7:gen_factorG_10",19159,0.280862498618311
"exp_env_factorE_8:gen_factorG_10",19159,-2.01257239868993
"exp_env_factorE_9:gen_factorG_10",19159,1.17045519088567
"exp_env_factorE_10:gen_factorG_2",19159,0.752761398806733
"exp_env_factorE_2:gen_factorG_2",19159,1.00805339982637
"exp_env_factorE_3:gen_factorG_2",19159,2.90865955320864
"exp_env_factorE_4:gen_factorG_2",19159,0.448170968801934
"exp_env_factorE_5:gen_factorG_2",19159,0.439065639247242
"exp_env_factorE_6:gen_factorG_2",19159,0.240994787173032
"exp_env_factorE_7:gen_factorG_2",19159,1.29408815169271
"exp_env_factorE_8:gen_factorG_2",19159,0.554553008893484
"exp_env_factorE_9:gen_factorG_2",19159,1.35707770322368
"exp_env_factorE_10:gen_factorG_3",19159,0.106746415806572
"exp_env_factorE_2:gen_factorG_3",19159,0.309410894362186
"exp_env_factorE_3:gen_factorG_3",19159,1.57295734359423
"exp_env_factorE_4:gen_factorG_3",19159,-1.31466625906177
"exp_env_factorE_5:gen_factorG_3",19159,1.91129481839835
"exp_env_factorE_6:gen_factorG_3",19159,-0.285996358963121
"exp_env_factorE_7:gen_factorG_3",19159,0.904126734685594
"exp_env_factorE_8:gen_factorG_3",19159,0.0467224442432019
"exp_env_factorE_9:gen_factorG_3",19159,0.602009614539442
"exp_env_factorE_10:gen_factorG_4",19159,-0.337841108246137
"exp_env_factorE_2:gen_factorG_4",19159,-0.0349513733533497
"exp_env_factorE_3:gen_factorG_4",19159,1.73040846483477
"exp_env_factorE_4:gen_factorG_4",19159,-1.26036517215987
"exp_env_factorE_5:gen_factorG_4",19159,-0.544897579940187
