"","row","aov_coefs"
"(Intercept)",8256,-0.541406392727169
"exp_env_factorE_10",8256,2.45288376225724
"exp_env_factorE_2",8256,-0.141312996900643
"exp_env_factorE_3",8256,0.242288561155334
"exp_env_factorE_4",8256,2.93561648277251
"exp_env_factorE_5",8256,1.46552927727684
"exp_env_factorE_6",8256,0.0274078726992538
"exp_env_factorE_7",8256,0.642158948701495
"exp_env_factorE_8",8256,1.32104250898612
"exp_env_factorE_9",8256,1.39399492965483
"gen_factorG_10",8256,-2.53299704715074
"gen_factorG_2",8256,0.72707469845295
"gen_factorG_3",8256,-0.355667528616767
"gen_factorG_4",8256,0.0208729449375756
"gen_factorG_5",8256,-0.28526280324641
"gen_factorG_6",8256,1.23925420690202
"gen_factorG_7",8256,0.486518631685024
"gen_factorG_8",8256,-0.134277022635115
"gen_factorG_9",8256,-0.141738677414489
"exp_env_factorE_10:gen_factorG_10",8256,1.54273068248365
"exp_env_factorE_2:gen_factorG_10",8256,3.72185807444532
"exp_env_factorE_3:gen_factorG_10",8256,2.12925336312051
"exp_env_factorE_4:gen_factorG_10",8256,-0.078454971322439
"exp_env_factorE_5:gen_factorG_10",8256,1.98355145143851
"exp_env_factorE_6:gen_factorG_10",8256,2.20415920686703
"exp_env_factorE_7:gen_factorG_10",8256,1.31777460334287
"exp_env_factorE_8:gen_factorG_10",8256,2.40419372621284
"exp_env_factorE_9:gen_factorG_10",8256,0.983008050995164
"exp_env_factorE_10:gen_factorG_2",8256,-2.35239251481243
"exp_env_factorE_2:gen_factorG_2",8256,-0.56320990955318
"exp_env_factorE_3:gen_factorG_2",8256,-0.343348136887832
"exp_env_factorE_4:gen_factorG_2",8256,-1.54309167819008
"exp_env_factorE_5:gen_factorG_2",8256,-2.25289596983916
"exp_env_factorE_6:gen_factorG_2",8256,-0.566888358924554
"exp_env_factorE_7:gen_factorG_2",8256,-0.101331326445286
"exp_env_factorE_8:gen_factorG_2",8256,-0.832831207983656
"exp_env_factorE_9:gen_factorG_2",8256,-1.47913406370636
