"","row","aov_coefs"
"(Intercept)",25563,0.221040096788476
"exp_env_factorE_2",25563,0.809074752063154
"exp_env_factorE_3",25563,0.580632941486956
"exp_env_factorE_4",25563,0.447919464759235
"exp_env_factorE_5",25563,0.990715075638936
"gen_factorG_2",25563,-1.60393601208175
"gen_factorG_3",25563,0.431122312626271
"gen_factorG_4",25563,-1.75797331851966
"gen_factorG_5",25563,-1.23150049806067
"exp_env_factorE_2:gen_factorG_2",25563,0.783028185446643
"exp_env_factorE_3:gen_factorG_2",25563,0.227350542241482
"exp_env_factorE_4:gen_factorG_2",25563,3.11837607123333
"exp_env_factorE_5:gen_factorG_2",25563,0.853447843367192
"exp_env_factorE_2:gen_factorG_3",25563,-1.40216070598877
"exp_env_factorE_3:gen_factorG_3",25563,-2.18879652645662
"exp_env_factorE_4:gen_factorG_3",25563,-0.990191419287243
"exp_env_factorE_5:gen_factorG_3",25563,-0.558444936102083
"exp_env_factorE_2:gen_factorG_4",25563,0.664715041579431
"exp_env_factorE_3:gen_factorG_4",25563,-0.582221131254058
"exp_env_factorE_4:gen_factorG_4",25563,1.76691471908143
"exp_env_factorE_5:gen_factorG_4",25563,0.130001408157686
"exp_env_factorE_2:gen_factorG_5",25563,0.705894390908011
"exp_env_factorE_3:gen_factorG_5",25563,0.422125187987897
"exp_env_factorE_4:gen_factorG_5",25563,-0.637202241103122
"exp_env_factorE_5:gen_factorG_5",25563,-1.16911243908545
