"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",290,-0.115931176735314
"exp_env_factorE_10:gen_factorG_9",290,0.5417103735318
"exp_env_factorE_2:gen_factorG_9",290,-1.47299826811991
"exp_env_factorE_3:gen_factorG_9",290,1.14414082005414
"exp_env_factorE_4:gen_factorG_9",290,-0.547423695338659
"exp_env_factorE_5:gen_factorG_9",290,0.453116827036494
"exp_env_factorE_6:gen_factorG_9",290,-1.5151479675832
"exp_env_factorE_7:gen_factorG_9",290,-0.232437287878788
"exp_env_factorE_8:gen_factorG_9",290,-1.06627869182379
"exp_env_factorE_9:gen_factorG_9",290,2.027227061346
