"","row","aov_coefs"
"(Intercept)",14191,-1.02829096610025
"exp_env_factorE_2",14191,0.735551636629105
"exp_env_factorE_3",14191,1.23880215979133
"exp_env_factorE_4",14191,0.650997577941263
"exp_env_factorE_5",14191,1.06699496066023
"exp_env_factorE_6",14191,-1.22582702161607
"exp_env_factorE_7",14191,-0.158671984610402
"gen_factorG_2",14191,2.51933077583054
"gen_factorG_3",14191,2.10673248235148
"gen_factorG_4",14191,1.16124326941798
"gen_factorG_5",14191,1.73488013497105
"gen_factorG_6",14191,0.654403183739007
"gen_factorG_7",14191,2.76394373038506
"exp_env_factorE_2:gen_factorG_2",14191,-2.38920891205399
"exp_env_factorE_3:gen_factorG_2",14191,-4.85149522501319
"exp_env_factorE_4:gen_factorG_2",14191,-1.76779143347605
"exp_env_factorE_5:gen_factorG_2",14191,-2.89493322995311
"exp_env_factorE_6:gen_factorG_2",14191,0.294926119198566
"exp_env_factorE_7:gen_factorG_2",14191,-1.18639088501343
"exp_env_factorE_2:gen_factorG_3",14191,-0.947947173630343
"exp_env_factorE_3:gen_factorG_3",14191,-3.3659893895553
"exp_env_factorE_4:gen_factorG_3",14191,-3.50471712608935
"exp_env_factorE_5:gen_factorG_3",14191,-3.01751886054265
"exp_env_factorE_6:gen_factorG_3",14191,-0.129176144135449
"exp_env_factorE_7:gen_factorG_3",14191,-1.79080991663134
"exp_env_factorE_2:gen_factorG_4",14191,-0.377940295171627
"exp_env_factorE_3:gen_factorG_4",14191,-0.794040937958385
"exp_env_factorE_4:gen_factorG_4",14191,-1.63005183650623
"exp_env_factorE_5:gen_factorG_4",14191,-1.25380071786605
"exp_env_factorE_6:gen_factorG_4",14191,2.22873796937794
"exp_env_factorE_7:gen_factorG_4",14191,-0.575627683039163
"exp_env_factorE_2:gen_factorG_5",14191,-0.786897453253115
"exp_env_factorE_3:gen_factorG_5",14191,-2.38603530242501
"exp_env_factorE_4:gen_factorG_5",14191,-1.04472908499717
"exp_env_factorE_5:gen_factorG_5",14191,-2.19360203535233
"exp_env_factorE_6:gen_factorG_5",14191,-1.39070799070195
"exp_env_factorE_7:gen_factorG_5",14191,-0.927479893430622
"exp_env_factorE_2:gen_factorG_6",14191,0.692074466944574
"exp_env_factorE_3:gen_factorG_6",14191,-1.13435835988643
"exp_env_factorE_4:gen_factorG_6",14191,0.876772719365133
"exp_env_factorE_5:gen_factorG_6",14191,-0.475373713930537
"exp_env_factorE_6:gen_factorG_6",14191,2.47339188881424
"exp_env_factorE_7:gen_factorG_6",14191,0.822677803931007
"exp_env_factorE_2:gen_factorG_7",14191,-1.67335128221747
"exp_env_factorE_3:gen_factorG_7",14191,-2.13809234023235
"exp_env_factorE_4:gen_factorG_7",14191,-1.8169008961792
"exp_env_factorE_5:gen_factorG_7",14191,-1.61556644208639
"exp_env_factorE_6:gen_factorG_7",14191,-0.791918844977279
"exp_env_factorE_7:gen_factorG_7",14191,-0.88853656084795
