"","row","aov_coefs"
"(Intercept)",3399,-0.255618655440676
"exp_env_factorE_2",3399,-0.801292142993799
"exp_env_factorE_3",3399,0.14202295399915
"exp_env_factorE_4",3399,-0.220222977000223
"exp_env_factorE_5",3399,0.227294990446223
"exp_env_factorE_6",3399,0.646100294699093
"exp_env_factorE_7",3399,-0.0211609941810956
"gen_factorG_2",3399,-0.982126955759689
"gen_factorG_3",3399,0.728903134480366
"gen_factorG_4",3399,0.354359090978305
"gen_factorG_5",3399,-0.0419682580417537
"gen_factorG_6",3399,-0.106078567559078
"gen_factorG_7",3399,-1.10512705344149
"exp_env_factorE_2:gen_factorG_2",3399,1.16904056838133
"exp_env_factorE_3:gen_factorG_2",3399,0.757334821787292
"exp_env_factorE_4:gen_factorG_2",3399,2.05774492119499
"exp_env_factorE_5:gen_factorG_2",3399,0.777888101389569
"exp_env_factorE_6:gen_factorG_2",3399,0.771664800624275
"exp_env_factorE_7:gen_factorG_2",3399,1.68123703209875
"exp_env_factorE_2:gen_factorG_3",3399,1.07863673185391
"exp_env_factorE_3:gen_factorG_3",3399,-0.218887557387318
"exp_env_factorE_4:gen_factorG_3",3399,0.309118747356244
"exp_env_factorE_5:gen_factorG_3",3399,-0.384120709981718
"exp_env_factorE_6:gen_factorG_3",3399,-0.0205228069825419
"exp_env_factorE_7:gen_factorG_3",3399,0.550913613169267
"exp_env_factorE_2:gen_factorG_4",3399,0.460337150113765
"exp_env_factorE_3:gen_factorG_4",3399,-0.738736230348416
"exp_env_factorE_4:gen_factorG_4",3399,0.567341660690919
"exp_env_factorE_5:gen_factorG_4",3399,-0.241119965945618
"exp_env_factorE_6:gen_factorG_4",3399,-0.00944327094073387
"exp_env_factorE_7:gen_factorG_4",3399,1.73944187939946
"exp_env_factorE_2:gen_factorG_5",3399,0.621451296074107
"exp_env_factorE_3:gen_factorG_5",3399,0.411579345036971
"exp_env_factorE_4:gen_factorG_5",3399,-0.01419826573932
"exp_env_factorE_5:gen_factorG_5",3399,-0.102835186859526
"exp_env_factorE_6:gen_factorG_5",3399,0.246766289214486
"exp_env_factorE_7:gen_factorG_5",3399,1.05550319482011
"exp_env_factorE_2:gen_factorG_6",3399,-0.165230077418066
"exp_env_factorE_3:gen_factorG_6",3399,0.836090525193036
"exp_env_factorE_4:gen_factorG_6",3399,0.207634646383011
"exp_env_factorE_5:gen_factorG_6",3399,-0.266028234650773
"exp_env_factorE_6:gen_factorG_6",3399,1.30120398617922
"exp_env_factorE_7:gen_factorG_6",3399,0.833916335604824
"exp_env_factorE_2:gen_factorG_7",3399,2.09763906732588
"exp_env_factorE_3:gen_factorG_7",3399,-0.101472083715672
"exp_env_factorE_4:gen_factorG_7",3399,0.736823282026586
"exp_env_factorE_5:gen_factorG_7",3399,-0.32797480476125
"exp_env_factorE_6:gen_factorG_7",3399,1.63126697936946
"exp_env_factorE_7:gen_factorG_7",3399,1.47038372665459
