"","row","aov_coefs"
"(Intercept)",904,0.13896312513713
"exp_env_factorE_2",904,-0.424610702266414
"exp_env_factorE_3",904,-1.46163766838495
"exp_env_factorE_4",904,0.141215050124664
"exp_env_factorE_5",904,0.896266039836321
"exp_env_factorE_6",904,0.179748111794749
"exp_env_factorE_7",904,0.573687519937041
"gen_factorG_2",904,-0.12775140055432
"gen_factorG_3",904,1.05949687496641
"gen_factorG_4",904,0.408834701299838
"gen_factorG_5",904,-1.40761151593149
"gen_factorG_6",904,0.349328751983152
"gen_factorG_7",904,0.377721392003735
"exp_env_factorE_2:gen_factorG_2",904,1.03960190012896
"exp_env_factorE_3:gen_factorG_2",904,0.663076733026426
"exp_env_factorE_4:gen_factorG_2",904,-1.11698226433531
"exp_env_factorE_5:gen_factorG_2",904,-1.22867717882439
"exp_env_factorE_6:gen_factorG_2",904,-0.599589321981049
"exp_env_factorE_7:gen_factorG_2",904,-0.47620188817602
"exp_env_factorE_2:gen_factorG_3",904,-1.81665297427467
"exp_env_factorE_3:gen_factorG_3",904,-0.342132531061253
"exp_env_factorE_4:gen_factorG_3",904,-1.45735612730272
"exp_env_factorE_5:gen_factorG_3",904,-1.93153510644489
"exp_env_factorE_6:gen_factorG_3",904,-0.554409286300108
"exp_env_factorE_7:gen_factorG_3",904,-2.75116093945755
"exp_env_factorE_2:gen_factorG_4",904,-0.660066804479666
"exp_env_factorE_3:gen_factorG_4",904,0.577137216180773
"exp_env_factorE_4:gen_factorG_4",904,-0.568212222458262
"exp_env_factorE_5:gen_factorG_4",904,-2.54630351720437
"exp_env_factorE_6:gen_factorG_4",904,-0.225107615569328
"exp_env_factorE_7:gen_factorG_4",904,-0.848868809517132
"exp_env_factorE_2:gen_factorG_5",904,2.32844997339648
"exp_env_factorE_3:gen_factorG_5",904,2.57469655505921
"exp_env_factorE_4:gen_factorG_5",904,2.03401042263931
"exp_env_factorE_5:gen_factorG_5",904,0.315465605559863
"exp_env_factorE_6:gen_factorG_5",904,1.21896270649949
"exp_env_factorE_7:gen_factorG_5",904,1.56912271455916
"exp_env_factorE_2:gen_factorG_6",904,-0.689168230778429
"exp_env_factorE_3:gen_factorG_6",904,1.3711048488783
"exp_env_factorE_4:gen_factorG_6",904,-1.06975219292942
"exp_env_factorE_5:gen_factorG_6",904,-0.90179109680628
"exp_env_factorE_6:gen_factorG_6",904,-0.696736874338727
"exp_env_factorE_7:gen_factorG_6",904,-1.27992053013781
"exp_env_factorE_2:gen_factorG_7",904,0.29159929965535
"exp_env_factorE_3:gen_factorG_7",904,1.22007865623556
"exp_env_factorE_4:gen_factorG_7",904,-0.364206487209289
"exp_env_factorE_5:gen_factorG_7",904,-1.7586433554764
"exp_env_factorE_6:gen_factorG_7",904,-0.456282010228493
"exp_env_factorE_7:gen_factorG_7",904,-1.62555248190785
