"","row","aov_coefs"
"(Intercept)",6941,0.788353029020902
"exp_env_factorE_2",6941,-0.0772086646407603
"exp_env_factorE_3",6941,-1.82071419369409
"exp_env_factorE_4",6941,-1.2676265461743
"exp_env_factorE_5",6941,-0.845728343570197
"gen_factorG_2",6941,0.534046162616134
"gen_factorG_3",6941,-1.32807642028621
"gen_factorG_4",6941,-1.75623181185018
"gen_factorG_5",6941,-1.17939261880582
"exp_env_factorE_2:gen_factorG_2",6941,-1.70828125160838
"exp_env_factorE_3:gen_factorG_2",6941,0.665506994500879
"exp_env_factorE_4:gen_factorG_2",6941,1.64673863631856
"exp_env_factorE_5:gen_factorG_2",6941,-0.380789940702323
"exp_env_factorE_2:gen_factorG_3",6941,1.47871188135009
"exp_env_factorE_3:gen_factorG_3",6941,1.90053838075998
"exp_env_factorE_4:gen_factorG_3",6941,3.29986868378385
"exp_env_factorE_5:gen_factorG_3",6941,0.971367069675416
"exp_env_factorE_2:gen_factorG_4",6941,0.0302218300646455
"exp_env_factorE_3:gen_factorG_4",6941,2.78974877215681
"exp_env_factorE_4:gen_factorG_4",6941,1.85028843249791
"exp_env_factorE_5:gen_factorG_4",6941,2.42427894499641
"exp_env_factorE_2:gen_factorG_5",6941,-0.12039528826624
"exp_env_factorE_3:gen_factorG_5",6941,1.50759176969373
"exp_env_factorE_4:gen_factorG_5",6941,2.60871844410327
"exp_env_factorE_5:gen_factorG_5",6941,0.0317230971799524
