"","row","aov_coefs"
"(Intercept)",4084,-0.457819215056687
"exp_env_factorE_2",4084,-0.016574333777433
"exp_env_factorE_3",4084,0.534152825724228
"exp_env_factorE_4",4084,0.690916114613648
"exp_env_factorE_5",4084,-0.961434161169505
"gen_factorG_2",4084,-0.53368729676036
"gen_factorG_3",4084,0.119504584412194
"gen_factorG_4",4084,0.636577887399649
"gen_factorG_5",4084,0.514091669865739
"exp_env_factorE_2:gen_factorG_2",4084,0.911007581202768
"exp_env_factorE_3:gen_factorG_2",4084,0.683054922381807
"exp_env_factorE_4:gen_factorG_2",4084,0.80186551110557
"exp_env_factorE_5:gen_factorG_2",4084,2.12815409155748
"exp_env_factorE_2:gen_factorG_3",4084,0.300921150437385
"exp_env_factorE_3:gen_factorG_3",4084,-0.244583191649133
"exp_env_factorE_4:gen_factorG_3",4084,-1.43702644882074
"exp_env_factorE_5:gen_factorG_3",4084,0.540605853880752
"exp_env_factorE_2:gen_factorG_4",4084,1.43076665137257
"exp_env_factorE_3:gen_factorG_4",4084,0.254306164778159
"exp_env_factorE_4:gen_factorG_4",4084,-0.490022740754896
"exp_env_factorE_5:gen_factorG_4",4084,-0.134320171405742
"exp_env_factorE_2:gen_factorG_5",4084,0.639321382277526
"exp_env_factorE_3:gen_factorG_5",4084,-0.654819948708984
"exp_env_factorE_4:gen_factorG_5",4084,0.0307971494375019
"exp_env_factorE_5:gen_factorG_5",4084,1.76771596778434
