"","row","aov_coefs"
"(Intercept)",8439,-1.1939453803316
"exp_env_factorE_10",8439,2.06193425574993
"exp_env_factorE_2",8439,0.394030711766767
"exp_env_factorE_3",8439,0.585271827071153
"exp_env_factorE_4",8439,0.293241269494682
"exp_env_factorE_5",8439,0.603956299428892
"exp_env_factorE_6",8439,1.25302608493523
"exp_env_factorE_7",8439,2.10859926965739
"exp_env_factorE_8",8439,1.75527068063443
"exp_env_factorE_9",8439,2.05412441649084
"gen_factorG_10",8439,0.466746466695513
"gen_factorG_2",8439,-0.144934385206843
"gen_factorG_3",8439,0.251506493674284
"gen_factorG_4",8439,-0.446969687361045
"gen_factorG_5",8439,0.0522497946151578
"gen_factorG_6",8439,0.231830705889392
"gen_factorG_7",8439,-0.317929226924117
"gen_factorG_8",8439,0.504476891342298
"gen_factorG_9",8439,-0.269633851648465
"exp_env_factorE_10:gen_factorG_10",8439,0.422322216601512
"exp_env_factorE_2:gen_factorG_10",8439,-0.996737324312104
"exp_env_factorE_3:gen_factorG_10",8439,-0.723579077749147
"exp_env_factorE_4:gen_factorG_10",8439,-0.146999051751717
"exp_env_factorE_5:gen_factorG_10",8439,-0.747013542198869
"exp_env_factorE_6:gen_factorG_10",8439,-0.42188297804568
"exp_env_factorE_7:gen_factorG_10",8439,-0.182866898012119
"exp_env_factorE_8:gen_factorG_10",8439,-0.863800731579885
"exp_env_factorE_9:gen_factorG_10",8439,0.349657591668915
"exp_env_factorE_10:gen_factorG_2",8439,1.22698144944982
"exp_env_factorE_2:gen_factorG_2",8439,-0.430477601126867
"exp_env_factorE_3:gen_factorG_2",8439,-0.00867089494129453
"exp_env_factorE_4:gen_factorG_2",8439,0.809453821999043
"exp_env_factorE_5:gen_factorG_2",8439,0.603646332249026
"exp_env_factorE_6:gen_factorG_2",8439,-0.0115040503116308
"exp_env_factorE_7:gen_factorG_2",8439,-0.983674041736183
"exp_env_factorE_8:gen_factorG_2",8439,0.586668834320174
"exp_env_factorE_9:gen_factorG_2",8439,0.0132330685531548
"exp_env_factorE_10:gen_factorG_3",8439,0.427891719623528
"exp_env_factorE_2:gen_factorG_3",8439,0.106777256386765
"exp_env_factorE_3:gen_factorG_3",8439,-0.0868782243163398
"exp_env_factorE_4:gen_factorG_3",8439,-0.0142079048854561
"exp_env_factorE_5:gen_factorG_3",8439,-0.306940018057148
"exp_env_factorE_6:gen_factorG_3",8439,0.0650991733829328
"exp_env_factorE_7:gen_factorG_3",8439,-0.695932189688449
"exp_env_factorE_8:gen_factorG_3",8439,0.026298473758906
"exp_env_factorE_9:gen_factorG_3",8439,0.0286589880083763
"exp_env_factorE_10:gen_factorG_4",8439,1.04495879869488
"exp_env_factorE_2:gen_factorG_4",8439,0.366722017431108
"exp_env_factorE_3:gen_factorG_4",8439,0.570139602965351
"exp_env_factorE_4:gen_factorG_4",8439,0.950373976015617
"exp_env_factorE_5:gen_factorG_4",8439,0.236833914359265
"exp_env_factorE_6:gen_factorG_4",8439,0.420613537173574
"exp_env_factorE_7:gen_factorG_4",8439,-0.351976346769415
"exp_env_factorE_8:gen_factorG_4",8439,0.731129224305369
"exp_env_factorE_9:gen_factorG_4",8439,1.11117416039264
"exp_env_factorE_10:gen_factorG_5",8439,1.01403140292545
"exp_env_factorE_2:gen_factorG_5",8439,0.679871821819152
"exp_env_factorE_3:gen_factorG_5",8439,-0.25995717241923
"exp_env_factorE_4:gen_factorG_5",8439,-0.79341939754529
"exp_env_factorE_5:gen_factorG_5",8439,0.99752768088627
"exp_env_factorE_6:gen_factorG_5",8439,-0.363116868870723
"exp_env_factorE_7:gen_factorG_5",8439,-0.990623978883596
"exp_env_factorE_8:gen_factorG_5",8439,0.0454755237152192
"exp_env_factorE_9:gen_factorG_5",8439,0.517833312708848
"exp_env_factorE_10:gen_factorG_6",8439,0.873153989771141
"exp_env_factorE_2:gen_factorG_6",8439,-0.717045716653521
"exp_env_factorE_3:gen_factorG_6",8439,-0.588858549106612
"exp_env_factorE_4:gen_factorG_6",8439,0.959431268721088
"exp_env_factorE_5:gen_factorG_6",8439,0.00654873368649293
"exp_env_factorE_6:gen_factorG_6",8439,-0.398466216371597
"exp_env_factorE_7:gen_factorG_6",8439,-0.0567139850694014
"exp_env_factorE_8:gen_factorG_6",8439,0.188970882992037
"exp_env_factorE_9:gen_factorG_6",8439,-0.023391065884121
"exp_env_factorE_10:gen_factorG_7",8439,0.651422555885713
"exp_env_factorE_2:gen_factorG_7",8439,0.395444058528905
"exp_env_factorE_3:gen_factorG_7",8439,0.351128698062209
"exp_env_factorE_4:gen_factorG_7",8439,0.844799900573657
"exp_env_factorE_5:gen_factorG_7",8439,0.277843492820651
"exp_env_factorE_6:gen_factorG_7",8439,0.224645022322406
"exp_env_factorE_7:gen_factorG_7",8439,-0.003527026356939
"exp_env_factorE_8:gen_factorG_7",8439,0.0269968813253868
"exp_env_factorE_9:gen_factorG_7",8439,0.499619312613738
