"","row","aov_coefs"
"(Intercept)",247,0.485565382508418
"exp_env_factorE_10",247,0.329832374424831
"exp_env_factorE_2",247,0.167180608908433
"exp_env_factorE_3",247,0.340495601447346
"exp_env_factorE_4",247,-0.0347182399471604
"exp_env_factorE_5",247,-0.514711299116898
"exp_env_factorE_6",247,-0.99521276651585
"exp_env_factorE_7",247,-0.8187126326495
"exp_env_factorE_8",247,0.142490240659597
"exp_env_factorE_9",247,-0.642817259134013
"gen_factorG_10",247,0.174408000038917
"gen_factorG_2",247,-1.73018577167787
"gen_factorG_3",247,-0.323341062366926
"gen_factorG_4",247,-0.679402865357512
"gen_factorG_5",247,-2.15100644560128
"gen_factorG_6",247,-0.443428077898353
"gen_factorG_7",247,-0.521555567308649
"gen_factorG_8",247,0.261422040781664
"gen_factorG_9",247,-1.19295482700002
"exp_env_factorE_10:gen_factorG_10",247,-0.771607347542246
"exp_env_factorE_2:gen_factorG_10",247,-0.810149425793099
"exp_env_factorE_3:gen_factorG_10",247,-0.0277927982877763
"exp_env_factorE_4:gen_factorG_10",247,0.92373749252671
"exp_env_factorE_5:gen_factorG_10",247,-0.598849709116368
"exp_env_factorE_6:gen_factorG_10",247,0.732543677186063
"exp_env_factorE_7:gen_factorG_10",247,0.170103309075488
"exp_env_factorE_8:gen_factorG_10",247,-0.791274932702398
"exp_env_factorE_9:gen_factorG_10",247,-0.786174617278742
"exp_env_factorE_10:gen_factorG_2",247,2.18122378669432
"exp_env_factorE_2:gen_factorG_2",247,0.129732077010953
"exp_env_factorE_3:gen_factorG_2",247,1.92570327042277
"exp_env_factorE_4:gen_factorG_2",247,1.06318915172583
"exp_env_factorE_5:gen_factorG_2",247,1.49671728613583
"exp_env_factorE_6:gen_factorG_2",247,2.23994794256911
"exp_env_factorE_7:gen_factorG_2",247,3.02193294972629
"exp_env_factorE_8:gen_factorG_2",247,0.632802080416458
"exp_env_factorE_9:gen_factorG_2",247,2.72482169367647
"exp_env_factorE_10:gen_factorG_3",247,-1.65708481963363
"exp_env_factorE_2:gen_factorG_3",247,-1.14613314023573
"exp_env_factorE_3:gen_factorG_3",247,-0.59265215344009
"exp_env_factorE_4:gen_factorG_3",247,-0.0482355321559761
"exp_env_factorE_5:gen_factorG_3",247,1.49092750537067
"exp_env_factorE_6:gen_factorG_3",247,1.64662198987403
"exp_env_factorE_7:gen_factorG_3",247,0.636468750850016
"exp_env_factorE_8:gen_factorG_3",247,-1.96120457708818
"exp_env_factorE_9:gen_factorG_3",247,0.513083199962304
"exp_env_factorE_10:gen_factorG_4",247,-0.773742078488644
"exp_env_factorE_2:gen_factorG_4",247,0.314988845693059
"exp_env_factorE_3:gen_factorG_4",247,-0.149097201263733
"exp_env_factorE_4:gen_factorG_4",247,-0.165717336105637
"exp_env_factorE_5:gen_factorG_4",247,-0.36270681179051
"exp_env_factorE_6:gen_factorG_4",247,0.516415748157736
"exp_env_factorE_7:gen_factorG_4",247,1.3968515148903
"exp_env_factorE_8:gen_factorG_4",247,1.13437723317233
"exp_env_factorE_9:gen_factorG_4",247,1.30942299561578
"exp_env_factorE_10:gen_factorG_5",247,0.446743843266199
"exp_env_factorE_2:gen_factorG_5",247,2.37547954126143
"exp_env_factorE_3:gen_factorG_5",247,2.66742572729265
"exp_env_factorE_4:gen_factorG_5",247,1.59487119223911
"exp_env_factorE_5:gen_factorG_5",247,2.92622651646735
"exp_env_factorE_6:gen_factorG_5",247,2.87445850526804
"exp_env_factorE_7:gen_factorG_5",247,1.69541760177139
"exp_env_factorE_8:gen_factorG_5",247,0.907545102097841
"exp_env_factorE_9:gen_factorG_5",247,1.63928903600346
"exp_env_factorE_10:gen_factorG_6",247,0.16892026708022
"exp_env_factorE_2:gen_factorG_6",247,-0.26977420911027
"exp_env_factorE_3:gen_factorG_6",247,-0.437800756763548
"exp_env_factorE_4:gen_factorG_6",247,-0.0244041656984497
"exp_env_factorE_5:gen_factorG_6",247,1.05485991438777
"exp_env_factorE_6:gen_factorG_6",247,0.954003581938429
"exp_env_factorE_7:gen_factorG_6",247,1.07479045366727
"exp_env_factorE_8:gen_factorG_6",247,0.842497636295175
"exp_env_factorE_9:gen_factorG_6",247,0.492163610974939
"exp_env_factorE_10:gen_factorG_7",247,-1.29913550809052
"exp_env_factorE_2:gen_factorG_7",247,-1.19746387252725
"exp_env_factorE_3:gen_factorG_7",247,-0.378262540724495
"exp_env_factorE_4:gen_factorG_7",247,-0.571326948769308
"exp_env_factorE_5:gen_factorG_7",247,0.7188010514154
"exp_env_factorE_6:gen_factorG_7",247,0.322558966054077
"exp_env_factorE_7:gen_factorG_7",247,0.766567936999631
"exp_env_factorE_8:gen_factorG_7",247,0.271477322154003
"exp_env_factorE_9:gen_factorG_7",247,-0.123414633080985
"exp_env_factorE_10:gen_factorG_8",247,-1.00005575342699
"exp_env_factorE_2:gen_factorG_8",247,-1.0816901896995
"exp_env_factorE_3:gen_factorG_8",247,-1.18274798336294
"exp_env_factorE_4:gen_factorG_8",247,-1.01342352062189
"exp_env_factorE_5:gen_factorG_8",247,-0.229690781503657
"exp_env_factorE_6:gen_factorG_8",247,-1.05165625765375
"exp_env_factorE_7:gen_factorG_8",247,-0.0727459599278752
"exp_env_factorE_8:gen_factorG_8",247,-1.22584627362654
"exp_env_factorE_9:gen_factorG_8",247,0.980819966772166
"exp_env_factorE_10:gen_factorG_9",247,0.333690709472049
"exp_env_factorE_2:gen_factorG_9",247,1.35829031308164
"exp_env_factorE_3:gen_factorG_9",247,0.471911529657525
"exp_env_factorE_4:gen_factorG_9",247,0.381177469878204
"exp_env_factorE_5:gen_factorG_9",247,1.91406744068607
"exp_env_factorE_6:gen_factorG_9",247,0.340849189743847
"exp_env_factorE_7:gen_factorG_9",247,2.20265952117802
"exp_env_factorE_8:gen_factorG_9",247,0.165257053587499
"exp_env_factorE_9:gen_factorG_9",247,1.42306956635744
