"","row","aov_coefs"
"(Intercept)",8926,-0.448410641313401
"exp_env_factorE_2",8926,-0.754014753980924
"exp_env_factorE_3",8926,-0.871434071720007
"exp_env_factorE_4",8926,-0.253137564768126
"exp_env_factorE_5",8926,-1.16704336310521
"exp_env_factorE_6",8926,-0.604133857284487
"exp_env_factorE_7",8926,-0.603923950368023
"gen_factorG_2",8926,-0.224917490221961
"gen_factorG_3",8926,0.129189488980447
"gen_factorG_4",8926,0.675953503914517
"gen_factorG_5",8926,1.66166272658994
"gen_factorG_6",8926,0.701144142168553
"gen_factorG_7",8926,2.40442979992305
"exp_env_factorE_2:gen_factorG_2",8926,0.821521175250176
"exp_env_factorE_3:gen_factorG_2",8926,0.67003193656813
"exp_env_factorE_4:gen_factorG_2",8926,0.11438780467894
"exp_env_factorE_5:gen_factorG_2",8926,0.80972615639785
"exp_env_factorE_6:gen_factorG_2",8926,0.115709585151343
"exp_env_factorE_7:gen_factorG_2",8926,0.0753706997800146
"exp_env_factorE_2:gen_factorG_3",8926,0.752413252927289
"exp_env_factorE_3:gen_factorG_3",8926,1.09177030289223
"exp_env_factorE_4:gen_factorG_3",8926,0.774568727152844
"exp_env_factorE_5:gen_factorG_3",8926,1.04716586692007
"exp_env_factorE_6:gen_factorG_3",8926,0.454737070482383
"exp_env_factorE_7:gen_factorG_3",8926,-0.0937814827431872
"exp_env_factorE_2:gen_factorG_4",8926,0.255317884964966
"exp_env_factorE_3:gen_factorG_4",8926,0.66336445724886
"exp_env_factorE_4:gen_factorG_4",8926,-0.121943899827488
"exp_env_factorE_5:gen_factorG_4",8926,0.426227389312431
"exp_env_factorE_6:gen_factorG_4",8926,0.413906963812925
"exp_env_factorE_7:gen_factorG_4",8926,0.87873189958429
"exp_env_factorE_2:gen_factorG_5",8926,0.35010892785093
"exp_env_factorE_3:gen_factorG_5",8926,0.704097890029657
"exp_env_factorE_4:gen_factorG_5",8926,-0.548879321010264
"exp_env_factorE_5:gen_factorG_5",8926,0.453576615703641
"exp_env_factorE_6:gen_factorG_5",8926,-0.587328628180678
"exp_env_factorE_7:gen_factorG_5",8926,0.643312042233679
"exp_env_factorE_2:gen_factorG_6",8926,1.05113926705804
"exp_env_factorE_3:gen_factorG_6",8926,1.76530421371669
"exp_env_factorE_4:gen_factorG_6",8926,0.192990158277129
"exp_env_factorE_5:gen_factorG_6",8926,1.37269697145344
"exp_env_factorE_6:gen_factorG_6",8926,0.200445754240538
"exp_env_factorE_7:gen_factorG_6",8926,0.92259859078543
"exp_env_factorE_2:gen_factorG_7",8926,-0.572502297265337
"exp_env_factorE_3:gen_factorG_7",8926,-0.546718285250542
"exp_env_factorE_4:gen_factorG_7",8926,-0.227664578076636
"exp_env_factorE_5:gen_factorG_7",8926,-0.0334265348821346
"exp_env_factorE_6:gen_factorG_7",8926,0.438559248169325
"exp_env_factorE_7:gen_factorG_7",8926,-0.411836671944693
