"","row","aov_coefs"
"(Intercept)",20175,0.223758701976382
"exp_env_factorE_2",20175,0.176913835485199
"exp_env_factorE_3",20175,-1.92774795665504
"exp_env_factorE_4",20175,-0.147649230568537
"exp_env_factorE_5",20175,-0.875878110745844
"gen_factorG_2",20175,-0.305994255424933
"gen_factorG_3",20175,1.54252202673535
"gen_factorG_4",20175,-0.214528466675558
"gen_factorG_5",20175,-0.0402726132284272
"exp_env_factorE_2:gen_factorG_2",20175,-0.992680611998398
"exp_env_factorE_3:gen_factorG_2",20175,3.00265273700401
"exp_env_factorE_4:gen_factorG_2",20175,-0.375821487344276
"exp_env_factorE_5:gen_factorG_2",20175,1.95543919656442
"exp_env_factorE_2:gen_factorG_3",20175,-2.51247225261571
"exp_env_factorE_3:gen_factorG_3",20175,0.44300830545194
"exp_env_factorE_4:gen_factorG_3",20175,-0.0470205161705731
"exp_env_factorE_5:gen_factorG_3",20175,-0.0478260071718633
"exp_env_factorE_2:gen_factorG_4",20175,-0.99848912700457
"exp_env_factorE_3:gen_factorG_4",20175,2.40157705750925
"exp_env_factorE_4:gen_factorG_4",20175,-0.529054039704241
"exp_env_factorE_5:gen_factorG_4",20175,1.74250273232117
"exp_env_factorE_2:gen_factorG_5",20175,-1.11994677647853
"exp_env_factorE_3:gen_factorG_5",20175,1.20602246652332
"exp_env_factorE_4:gen_factorG_5",20175,-0.189518842332203
"exp_env_factorE_5:gen_factorG_5",20175,-0.569166528574315
