"","row","aov_coefs"
"(Intercept)",2907,-1.28020260268973
"exp_env_factorE_10",2907,2.34325456616006
"exp_env_factorE_2",2907,-0.254858488185987
"exp_env_factorE_3",2907,0.797537752064585
"exp_env_factorE_4",2907,1.47810871756124
"exp_env_factorE_5",2907,0.781234891155334
"exp_env_factorE_6",2907,0.243092524917408
"exp_env_factorE_7",2907,0.844711348384156
"exp_env_factorE_8",2907,-0.995228557173916
"exp_env_factorE_9",2907,1.29955705213739
"gen_factorG_10",2907,1.23462127377328
"gen_factorG_2",2907,-0.242707379596197
"gen_factorG_3",2907,-0.998766006214552
"gen_factorG_4",2907,0.142057973326443
"gen_factorG_5",2907,1.24093451068693
"gen_factorG_6",2907,1.7287797450651
"gen_factorG_7",2907,0.870965689717678
"gen_factorG_8",2907,1.47397310840619
"gen_factorG_9",2907,1.08245401581711
"exp_env_factorE_10:gen_factorG_10",2907,-0.399372197779222
"exp_env_factorE_2:gen_factorG_10",2907,1.14666780978206
"exp_env_factorE_3:gen_factorG_10",2907,-1.12336970562991
"exp_env_factorE_4:gen_factorG_10",2907,-0.999470754278713
"exp_env_factorE_5:gen_factorG_10",2907,-0.49189959114799
"exp_env_factorE_6:gen_factorG_10",2907,-0.177439480091218
"exp_env_factorE_7:gen_factorG_10",2907,-0.748034910258025
"exp_env_factorE_8:gen_factorG_10",2907,3.54952558085314
"exp_env_factorE_9:gen_factorG_10",2907,-0.85660295692246
"exp_env_factorE_10:gen_factorG_2",2907,-0.288301418369938
"exp_env_factorE_2:gen_factorG_2",2907,1.69697299842394
"exp_env_factorE_3:gen_factorG_2",2907,0.739585375911049
"exp_env_factorE_4:gen_factorG_2",2907,-0.188711687916351
"exp_env_factorE_5:gen_factorG_2",2907,-0.3534824735287
"exp_env_factorE_6:gen_factorG_2",2907,0.622827871629274
"exp_env_factorE_7:gen_factorG_2",2907,0.660149148393759
"exp_env_factorE_8:gen_factorG_2",2907,3.44161128868025
"exp_env_factorE_9:gen_factorG_2",2907,0.377302640211682
"exp_env_factorE_10:gen_factorG_3",2907,0.189431099909507
"exp_env_factorE_2:gen_factorG_3",2907,0.915172699087157
"exp_env_factorE_3:gen_factorG_3",2907,0.280986961227155
"exp_env_factorE_4:gen_factorG_3",2907,-0.117422927766121
"exp_env_factorE_5:gen_factorG_3",2907,2.01020513684926
"exp_env_factorE_6:gen_factorG_3",2907,2.43280775290412
"exp_env_factorE_7:gen_factorG_3",2907,1.1571426421622
"exp_env_factorE_8:gen_factorG_3",2907,2.03292065827521
"exp_env_factorE_9:gen_factorG_3",2907,0.899659860811387
"exp_env_factorE_10:gen_factorG_4",2907,-0.985400626116957
"exp_env_factorE_2:gen_factorG_4",2907,1.03931365461197
"exp_env_factorE_3:gen_factorG_4",2907,-0.345251698589558
"exp_env_factorE_4:gen_factorG_4",2907,-1.16919972217828
"exp_env_factorE_5:gen_factorG_4",2907,0.415709306202197
"exp_env_factorE_6:gen_factorG_4",2907,-0.378263359019099
"exp_env_factorE_7:gen_factorG_4",2907,0.463028559136405
"exp_env_factorE_8:gen_factorG_4",2907,2.29418289914509
"exp_env_factorE_9:gen_factorG_4",2907,0.279817334016358
"exp_env_factorE_10:gen_factorG_5",2907,-1.23943081697851
"exp_env_factorE_2:gen_factorG_5",2907,-1.10466535225305
"exp_env_factorE_3:gen_factorG_5",2907,-2.50963557718835
"exp_env_factorE_4:gen_factorG_5",2907,-0.201653716973302
"exp_env_factorE_5:gen_factorG_5",2907,-1.33653334184699
