"","row","aov_coefs"
"(Intercept)",8152,-0.124085137234123
"exp_env_factorE_10",8152,-1.05714141909958
"exp_env_factorE_2",8152,-0.650245062848176
"exp_env_factorE_3",8152,-0.397854413716542
"exp_env_factorE_4",8152,-0.157811268073101
"exp_env_factorE_5",8152,-1.81604370294994
"exp_env_factorE_6",8152,0.0456135722932113
"exp_env_factorE_7",8152,-0.735956745105579
"exp_env_factorE_8",8152,-0.758600519752164
"exp_env_factorE_9",8152,-0.123811881635282
"gen_factorG_10",8152,1.26557220933362
"gen_factorG_2",8152,-0.0527964053373655
"gen_factorG_3",8152,-1.07822624640044
"gen_factorG_4",8152,-0.247465507104264
"gen_factorG_5",8152,-0.37541007265761
"gen_factorG_6",8152,-0.743528497636618
"gen_factorG_7",8152,1.21659910554576
"gen_factorG_8",8152,1.38847113553316
"gen_factorG_9",8152,1.01187478131242
"exp_env_factorE_10:gen_factorG_10",8152,1.22169105786604
"exp_env_factorE_2:gen_factorG_10",8152,0.349866687578865
"exp_env_factorE_3:gen_factorG_10",8152,0.0576413433629451
"exp_env_factorE_4:gen_factorG_10",8152,0.908692950664107
"exp_env_factorE_5:gen_factorG_10",8152,1.57566909234088
"exp_env_factorE_6:gen_factorG_10",8152,-0.52651729507732
"exp_env_factorE_7:gen_factorG_10",8152,0.898640676854245
"exp_env_factorE_8:gen_factorG_10",8152,0.110706696451761
"exp_env_factorE_9:gen_factorG_10",8152,-1.46379364663226
"exp_env_factorE_10:gen_factorG_2",8152,0.323131034325247
"exp_env_factorE_2:gen_factorG_2",8152,0.22773707119036
"exp_env_factorE_3:gen_factorG_2",8152,0.00316542195924264
"exp_env_factorE_4:gen_factorG_2",8152,-0.668080587330997
"exp_env_factorE_5:gen_factorG_2",8152,1.08339443323448
"exp_env_factorE_6:gen_factorG_2",8152,-0.457536668564953
"exp_env_factorE_7:gen_factorG_2",8152,-1.27364446121876
"exp_env_factorE_8:gen_factorG_2",8152,0.281729905941209
"exp_env_factorE_9:gen_factorG_2",8152,-0.334278619260924
"exp_env_factorE_10:gen_factorG_3",8152,2.09463703114002
"exp_env_factorE_2:gen_factorG_3",8152,0.518012168066511
"exp_env_factorE_3:gen_factorG_3",8152,1.48752069794851
"exp_env_factorE_4:gen_factorG_3",8152,0.75972045215179
"exp_env_factorE_5:gen_factorG_3",8152,2.07384881723241
"exp_env_factorE_6:gen_factorG_3",8152,0.860281813699052
"exp_env_factorE_7:gen_factorG_3",8152,1.4229482553838
"exp_env_factorE_8:gen_factorG_3",8152,1.90005309762961
"exp_env_factorE_9:gen_factorG_3",8152,0.178154906182394
"exp_env_factorE_10:gen_factorG_4",8152,0.982957421774238
"exp_env_factorE_2:gen_factorG_4",8152,0.468731800504314
"exp_env_factorE_3:gen_factorG_4",8152,1.89271391320379
"exp_env_factorE_4:gen_factorG_4",8152,-0.441008577103787
"exp_env_factorE_5:gen_factorG_4",8152,1.93640620513501
"exp_env_factorE_6:gen_factorG_4",8152,-1.08783619067378
"exp_env_factorE_7:gen_factorG_4",8152,1.07614869571714
"exp_env_factorE_8:gen_factorG_4",8152,0.789623921267619
"exp_env_factorE_9:gen_factorG_4",8152,0.787857762273768
"exp_env_factorE_10:gen_factorG_5",8152,2.15043552767483
"exp_env_factorE_2:gen_factorG_5",8152,1.05789781158959
"exp_env_factorE_3:gen_factorG_5",8152,1.18877334430782
"exp_env_factorE_4:gen_factorG_5",8152,-0.866443560152026
"exp_env_factorE_5:gen_factorG_5",8152,2.53247922874872
"exp_env_factorE_6:gen_factorG_5",8152,0.0367677057987422
"exp_env_factorE_7:gen_factorG_5",8152,1.70098015464724
"exp_env_factorE_8:gen_factorG_5",8152,0.543184295860237
"exp_env_factorE_9:gen_factorG_5",8152,0.303946063096455
"exp_env_factorE_10:gen_factorG_6",8152,2.21668841866281
"exp_env_factorE_2:gen_factorG_6",8152,1.86894483355448
"exp_env_factorE_3:gen_factorG_6",8152,1.40965947809659
"exp_env_factorE_4:gen_factorG_6",8152,0.774701547590505
"exp_env_factorE_5:gen_factorG_6",8152,2.82145827746746
"exp_env_factorE_6:gen_factorG_6",8152,1.13356249866276
"exp_env_factorE_7:gen_factorG_6",8152,1.9449696969462
"exp_env_factorE_8:gen_factorG_6",8152,1.44342483502395
"exp_env_factorE_9:gen_factorG_6",8152,0.339008523960847
"exp_env_factorE_10:gen_factorG_7",8152,0.884469066704889
"exp_env_factorE_2:gen_factorG_7",8152,-0.492688213786239
"exp_env_factorE_3:gen_factorG_7",8152,0.441121382519905
"exp_env_factorE_4:gen_factorG_7",8152,-1.13546093238436
"exp_env_factorE_5:gen_factorG_7",8152,1.13311184324741
"exp_env_factorE_6:gen_factorG_7",8152,-0.508373384928347
"exp_env_factorE_7:gen_factorG_7",8152,-0.418350297247336
"exp_env_factorE_8:gen_factorG_7",8152,-0.448455308170688
"exp_env_factorE_9:gen_factorG_7",8152,-0.926954858877786
"exp_env_factorE_10:gen_factorG_8",8152,0.500168281297459
"exp_env_factorE_2:gen_factorG_8",8152,-0.397195608157354
"exp_env_factorE_3:gen_factorG_8",8152,-0.14282744743885
"exp_env_factorE_4:gen_factorG_8",8152,0.0365246836046696
"exp_env_factorE_5:gen_factorG_8",8152,1.78816472617777
"exp_env_factorE_6:gen_factorG_8",8152,-1.92829781467347
"exp_env_factorE_7:gen_factorG_8",8152,-0.564559471181599
"exp_env_factorE_8:gen_factorG_8",8152,0.763246257996182
"exp_env_factorE_9:gen_factorG_8",8152,-1.26811913418749
"exp_env_factorE_10:gen_factorG_9",8152,1.1787034474661
"exp_env_factorE_2:gen_factorG_9",8152,-0.110510780094442
"exp_env_factorE_3:gen_factorG_9",8152,0.152816474828374
"exp_env_factorE_4:gen_factorG_9",8152,0.382528117639453
"exp_env_factorE_5:gen_factorG_9",8152,2.18685660390899
