"","row","aov_coefs"
"(Intercept)",15008,0.439009732835167
"exp_env_factorE_2",15008,0.692976896015117
"exp_env_factorE_3",15008,1.4650697279576
"exp_env_factorE_4",15008,-0.652869043965342
"exp_env_factorE_5",15008,-0.446504301347072
"gen_factorG_2",15008,-0.559305998005705
"gen_factorG_3",15008,0.791718665154559
"gen_factorG_4",15008,-0.541626120741509
"gen_factorG_5",15008,-1.10663948174032
"exp_env_factorE_2:gen_factorG_2",15008,-1.54015809946166
"exp_env_factorE_3:gen_factorG_2",15008,-1.79925216198918
"exp_env_factorE_4:gen_factorG_2",15008,0.985257165878045
"exp_env_factorE_5:gen_factorG_2",15008,0.616370025105707
"exp_env_factorE_2:gen_factorG_3",15008,-1.5978472654483
"exp_env_factorE_3:gen_factorG_3",15008,-3.18675188256063
"exp_env_factorE_4:gen_factorG_3",15008,-0.692187778050189
"exp_env_factorE_5:gen_factorG_3",15008,-0.50070639221263
"exp_env_factorE_2:gen_factorG_4",15008,-2.03609888850163
"exp_env_factorE_3:gen_factorG_4",15008,-1.1456414349453
"exp_env_factorE_4:gen_factorG_4",15008,-0.886142330206171
"exp_env_factorE_5:gen_factorG_4",15008,0.657659021255782
"exp_env_factorE_2:gen_factorG_5",15008,-0.16747959483206
"exp_env_factorE_3:gen_factorG_5",15008,-0.34527034906956
"exp_env_factorE_4:gen_factorG_5",15008,1.62831831605595
"exp_env_factorE_5:gen_factorG_5",15008,0.82058661146603
