"","row","aov_coefs"
"(Intercept)",8325,-0.351567594894946
"exp_env_factorE_10",8325,0.0200077405352721
"exp_env_factorE_2",8325,0.461468493538714
"exp_env_factorE_3",8325,-0.860177337679626
"exp_env_factorE_4",8325,0.669641571503295
"exp_env_factorE_5",8325,-1.62830773442238
"exp_env_factorE_6",8325,0.547584076877806
"exp_env_factorE_7",8325,1.60479316188066
"exp_env_factorE_8",8325,-0.93372998742304
"exp_env_factorE_9",8325,0.166630716904315
"gen_factorG_10",8325,0.767780091457121
"gen_factorG_2",8325,0.423869530418599
"gen_factorG_3",8325,0.981127428012123
"gen_factorG_4",8325,-1.52939902762987
"gen_factorG_5",8325,-1.46018026753781
"gen_factorG_6",8325,-1.39182442412609
"gen_factorG_7",8325,0.937267348124148
"gen_factorG_8",8325,0.625427267978912
"gen_factorG_9",8325,1.5546125777852
"exp_env_factorE_10:gen_factorG_10",8325,1.12698389673118
"exp_env_factorE_2:gen_factorG_10",8325,-1.89517386016198
"exp_env_factorE_3:gen_factorG_10",8325,1.62842696568768
"exp_env_factorE_4:gen_factorG_10",8325,-0.214304466219826
"exp_env_factorE_5:gen_factorG_10",8325,1.77837277145501
"exp_env_factorE_6:gen_factorG_10",8325,0.194439993833325
"exp_env_factorE_7:gen_factorG_10",8325,-1.28828911577264
"exp_env_factorE_8:gen_factorG_10",8325,0.0130103395019366
"exp_env_factorE_9:gen_factorG_10",8325,1.00451044190459
"exp_env_factorE_10:gen_factorG_2",8325,0.114313823935198
"exp_env_factorE_2:gen_factorG_2",8325,-1.7222316592121
"exp_env_factorE_3:gen_factorG_2",8325,1.27706448693492
"exp_env_factorE_4:gen_factorG_2",8325,-0.9465027421901
"exp_env_factorE_5:gen_factorG_2",8325,1.65127559098729
"exp_env_factorE_6:gen_factorG_2",8325,0.364126521542256
"exp_env_factorE_7:gen_factorG_2",8325,-1.09018602218721
"exp_env_factorE_8:gen_factorG_2",8325,-0.631820230533272
"exp_env_factorE_9:gen_factorG_2",8325,-1.24876377699469
"exp_env_factorE_10:gen_factorG_3",8325,0.0855343768972847
"exp_env_factorE_2:gen_factorG_3",8325,-2.66709107745586
"exp_env_factorE_3:gen_factorG_3",8325,-0.660502569078255
"exp_env_factorE_4:gen_factorG_3",8325,-1.04217334522042
"exp_env_factorE_5:gen_factorG_3",8325,1.11432181121273
"exp_env_factorE_6:gen_factorG_3",8325,-1.12818036612459
"exp_env_factorE_7:gen_factorG_3",8325,-2.7701650409816
"exp_env_factorE_8:gen_factorG_3",8325,1.49046410509664
"exp_env_factorE_9:gen_factorG_3",8325,-0.591321566331968
"exp_env_factorE_10:gen_factorG_4",8325,1.70851924781625
"exp_env_factorE_2:gen_factorG_4",8325,0.591631418743303
"exp_env_factorE_3:gen_factorG_4",8325,2.41769799081501
"exp_env_factorE_4:gen_factorG_4",8325,0.964156231994369
"exp_env_factorE_5:gen_factorG_4",8325,2.97077767356578
"exp_env_factorE_6:gen_factorG_4",8325,1.04158225745224
"exp_env_factorE_7:gen_factorG_4",8325,0.227459998488821
"exp_env_factorE_8:gen_factorG_4",8325,3.16739336314841
"exp_env_factorE_9:gen_factorG_4",8325,1.85062894031002
"exp_env_factorE_10:gen_factorG_5",8325,1.05269533684462
"exp_env_factorE_2:gen_factorG_5",8325,1.48608253205077
"exp_env_factorE_3:gen_factorG_5",8325,0.374503802231432
"exp_env_factorE_4:gen_factorG_5",8325,1.84452550841545
"exp_env_factorE_5:gen_factorG_5",8325,5.42369329358264
"exp_env_factorE_6:gen_factorG_5",8325,0.783763753032922
"exp_env_factorE_7:gen_factorG_5",8325,0.141040213621664
"exp_env_factorE_8:gen_factorG_5",8325,2.0162647592041
"exp_env_factorE_9:gen_factorG_5",8325,2.95590476007068
"exp_env_factorE_10:gen_factorG_6",8325,1.61307822842445
"exp_env_factorE_2:gen_factorG_6",8325,0.136716383627772
"exp_env_factorE_3:gen_factorG_6",8325,0.951191925397488
"exp_env_factorE_4:gen_factorG_6",8325,0.0823992727772664
"exp_env_factorE_5:gen_factorG_6",8325,5.5061986181541
"exp_env_factorE_6:gen_factorG_6",8325,1.15528542931735
"exp_env_factorE_7:gen_factorG_6",8325,1.52281570572255
"exp_env_factorE_8:gen_factorG_6",8325,5.42138490292181
"exp_env_factorE_9:gen_factorG_6",8325,1.90543857634487
"exp_env_factorE_10:gen_factorG_7",8325,-0.295675368241838
"exp_env_factorE_2:gen_factorG_7",8325,0.0516755512127686
"exp_env_factorE_3:gen_factorG_7",8325,-0.956326780057355
"exp_env_factorE_4:gen_factorG_7",8325,-1.76267321284263
"exp_env_factorE_5:gen_factorG_7",8325,0.803495197740896
"exp_env_factorE_6:gen_factorG_7",8325,-1.07180035697727
"exp_env_factorE_7:gen_factorG_7",8325,-0.80995747749661
"exp_env_factorE_8:gen_factorG_7",8325,0.720753988717407
"exp_env_factorE_9:gen_factorG_7",8325,-0.632067397806949
"exp_env_factorE_10:gen_factorG_8",8325,0.0169997296656347
"exp_env_factorE_2:gen_factorG_8",8325,-2.24756175000501
"exp_env_factorE_3:gen_factorG_8",8325,0.276569546735012
"exp_env_factorE_4:gen_factorG_8",8325,-1.37232057905167
"exp_env_factorE_5:gen_factorG_8",8325,2.06497623529206
"exp_env_factorE_6:gen_factorG_8",8325,-0.285783525219299
"exp_env_factorE_7:gen_factorG_8",8325,-2.51137324765487
"exp_env_factorE_8:gen_factorG_8",8325,1.58994777994846
"exp_env_factorE_9:gen_factorG_8",8325,0.583607646902861
"exp_env_factorE_10:gen_factorG_9",8325,-2.48887778494531
"exp_env_factorE_2:gen_factorG_9",8325,-3.29036003480029
"exp_env_factorE_3:gen_factorG_9",8325,0.159957016781254
"exp_env_factorE_4:gen_factorG_9",8325,-2.83312052201344
"exp_env_factorE_5:gen_factorG_9",8325,1.02232002044524
"exp_env_factorE_6:gen_factorG_9",8325,-0.723537278010129
"exp_env_factorE_7:gen_factorG_9",8325,-2.50438581085618
"exp_env_factorE_8:gen_factorG_9",8325,1.20393105234162
"exp_env_factorE_9:gen_factorG_9",8325,-2.37653482361494
