"","row","aov_coefs"
"(Intercept)",1019,-0.297748360410484
"exp_env_factorE_2",1019,1.13960137631308
"exp_env_factorE_3",1019,1.9874679998552
"exp_env_factorE_4",1019,0.0815311465581121
"exp_env_factorE_5",1019,-0.416170752027774
"exp_env_factorE_6",1019,0.58849798872822
"exp_env_factorE_7",1019,-0.0917866329754205
"gen_factorG_2",1019,-0.308355360730867
"gen_factorG_3",1019,0.667531709902802
"gen_factorG_4",1019,-0.143788055561222
"gen_factorG_5",1019,0.626778113550661
"gen_factorG_6",1019,1.46251437117365
"gen_factorG_7",1019,-1.58420595443505
"exp_env_factorE_2:gen_factorG_2",1019,-1.77072727129091
"exp_env_factorE_3:gen_factorG_2",1019,-0.956511013082459
"exp_env_factorE_4:gen_factorG_2",1019,1.8485026883368
"exp_env_factorE_5:gen_factorG_2",1019,1.93270757780727
"exp_env_factorE_6:gen_factorG_2",1019,1.65588785409511
"exp_env_factorE_7:gen_factorG_2",1019,1.18853983385845
"exp_env_factorE_2:gen_factorG_3",1019,-1.710794527802
"exp_env_factorE_3:gen_factorG_3",1019,-2.38887251376319
"exp_env_factorE_4:gen_factorG_3",1019,-0.0853521345614936
"exp_env_factorE_5:gen_factorG_3",1019,0.367899052943685
"exp_env_factorE_6:gen_factorG_3",1019,-0.954770092856945
"exp_env_factorE_7:gen_factorG_3",1019,-0.0106240457674977
"exp_env_factorE_2:gen_factorG_4",1019,-2.71720653754789
"exp_env_factorE_3:gen_factorG_4",1019,-1.47707786556425
"exp_env_factorE_4:gen_factorG_4",1019,-0.337889634418116
"exp_env_factorE_5:gen_factorG_4",1019,0.732425849740976
"exp_env_factorE_6:gen_factorG_4",1019,1.77227328852239
"exp_env_factorE_7:gen_factorG_4",1019,1.31163784622853
"exp_env_factorE_2:gen_factorG_5",1019,-2.89034620070673
"exp_env_factorE_3:gen_factorG_5",1019,-0.715517603563219
"exp_env_factorE_4:gen_factorG_5",1019,-1.58181514713771
"exp_env_factorE_5:gen_factorG_5",1019,0.196188010676879
"exp_env_factorE_6:gen_factorG_5",1019,-0.239377584438025
"exp_env_factorE_7:gen_factorG_5",1019,0.449771726085888
"exp_env_factorE_2:gen_factorG_6",1019,-2.25822342355342
"exp_env_factorE_3:gen_factorG_6",1019,-4.33878965275587
"exp_env_factorE_4:gen_factorG_6",1019,-1.92052051805976
"exp_env_factorE_5:gen_factorG_6",1019,-0.908565607193614
"exp_env_factorE_6:gen_factorG_6",1019,-1.30249386784183
"exp_env_factorE_7:gen_factorG_6",1019,-0.532382468770515
"exp_env_factorE_2:gen_factorG_7",1019,0.312349478828923
"exp_env_factorE_3:gen_factorG_7",1019,-1.07921826854366
"exp_env_factorE_4:gen_factorG_7",1019,0.418806079696298
"exp_env_factorE_5:gen_factorG_7",1019,1.8287780346454
"exp_env_factorE_6:gen_factorG_7",1019,0.790993232577517
"exp_env_factorE_7:gen_factorG_7",1019,1.89267343282894
