"","row","aov_coefs"
"(Intercept)",9164,0.559633477075
"exp_env_factorE_2",9164,-0.321756417835997
"exp_env_factorE_3",9164,0.252715658227438
"exp_env_factorE_4",9164,1.18040117464006
"exp_env_factorE_5",9164,-0.954276461426195
"exp_env_factorE_6",9164,0.159322390987791
"exp_env_factorE_7",9164,-1.03260378298135
"gen_factorG_2",9164,0.223733012441866
"gen_factorG_3",9164,-0.931340852951441
"gen_factorG_4",9164,-1.36663135841512
"gen_factorG_5",9164,-0.584926329659633
"gen_factorG_6",9164,-0.792677130967973
"gen_factorG_7",9164,-0.775127591928022
"exp_env_factorE_2:gen_factorG_2",9164,-0.112489780164383
"exp_env_factorE_3:gen_factorG_2",9164,-1.61268278484604
"exp_env_factorE_4:gen_factorG_2",9164,-1.12259483692391
"exp_env_factorE_5:gen_factorG_2",9164,2.05186739172083
"exp_env_factorE_6:gen_factorG_2",9164,-0.758054769525611
"exp_env_factorE_7:gen_factorG_2",9164,1.60806382215089
"exp_env_factorE_2:gen_factorG_3",9164,0.582450925901217
"exp_env_factorE_3:gen_factorG_3",9164,0.700994597097688
"exp_env_factorE_4:gen_factorG_3",9164,0.274325394432691
"exp_env_factorE_5:gen_factorG_3",9164,1.2578730490301
"exp_env_factorE_6:gen_factorG_3",9164,-0.341614887845066
"exp_env_factorE_7:gen_factorG_3",9164,1.5379685093204
"exp_env_factorE_2:gen_factorG_4",9164,0.747260599004839
"exp_env_factorE_3:gen_factorG_4",9164,-1.18693283660185
"exp_env_factorE_4:gen_factorG_4",9164,-0.290640928002065
"exp_env_factorE_5:gen_factorG_4",9164,0.442437446287241
"exp_env_factorE_6:gen_factorG_4",9164,1.01324952012019
"exp_env_factorE_7:gen_factorG_4",9164,2.83310579436657
"exp_env_factorE_2:gen_factorG_5",9164,-0.987964346455319
"exp_env_factorE_3:gen_factorG_5",9164,0.275701552784068
"exp_env_factorE_4:gen_factorG_5",9164,-1.07590047686812
"exp_env_factorE_5:gen_factorG_5",9164,1.1000460953558
"exp_env_factorE_6:gen_factorG_5",9164,0.753359492727195
"exp_env_factorE_7:gen_factorG_5",9164,-1.3040172817052
"exp_env_factorE_2:gen_factorG_6",9164,1.48839346927805
"exp_env_factorE_3:gen_factorG_6",9164,-0.898505252385238
"exp_env_factorE_4:gen_factorG_6",9164,-2.30048164268104
"exp_env_factorE_5:gen_factorG_6",9164,0.709255241833316
"exp_env_factorE_6:gen_factorG_6",9164,1.06652794849844
"exp_env_factorE_7:gen_factorG_6",9164,1.5484682767247
"exp_env_factorE_2:gen_factorG_7",9164,0.582534108163812
"exp_env_factorE_3:gen_factorG_7",9164,0.17783632017289
"exp_env_factorE_4:gen_factorG_7",9164,-3.00197067515167
"exp_env_factorE_5:gen_factorG_7",9164,1.21470134940521
"exp_env_factorE_6:gen_factorG_7",9164,-0.279363288289426
"exp_env_factorE_7:gen_factorG_7",9164,0.48692633547381
