"","row","aov_coefs"
"(Intercept)",14873,-0.475876845684773
"exp_env_factorE_2",14873,0.915323347849719
"exp_env_factorE_3",14873,0.607119997042488
"exp_env_factorE_4",14873,1.17250025706781
"exp_env_factorE_5",14873,0.193290026186064
"gen_factorG_2",14873,0.0371187738832525
"gen_factorG_3",14873,1.75035879382891
"gen_factorG_4",14873,-0.454267146687831
"gen_factorG_5",14873,0.537780115312841
"exp_env_factorE_2:gen_factorG_2",14873,-1.00056110939978
"exp_env_factorE_3:gen_factorG_2",14873,-0.307718810209737
"exp_env_factorE_4:gen_factorG_2",14873,-1.41403129149437
"exp_env_factorE_5:gen_factorG_2",14873,0.734346263343137
"exp_env_factorE_2:gen_factorG_3",14873,-1.59561305855764
"exp_env_factorE_3:gen_factorG_3",14873,-2.51599100166448
"exp_env_factorE_4:gen_factorG_3",14873,-2.51738676061083
"exp_env_factorE_5:gen_factorG_3",14873,-2.83264618410343
"exp_env_factorE_2:gen_factorG_4",14873,0.00567020073802662
"exp_env_factorE_3:gen_factorG_4",14873,0.627299555166115
"exp_env_factorE_4:gen_factorG_4",14873,-1.04183973119233
"exp_env_factorE_5:gen_factorG_4",14873,2.87537450908507
"exp_env_factorE_2:gen_factorG_5",14873,-0.694370636892348
"exp_env_factorE_3:gen_factorG_5",14873,-0.75667415618821
"exp_env_factorE_4:gen_factorG_5",14873,-3.3671042695917
"exp_env_factorE_5:gen_factorG_5",14873,1.90204680127558
