"","row","aov_coefs"
"(Intercept)",430,-0.407252993537321
"exp_env_factorE_10",430,0.0203293021079516
"exp_env_factorE_2",430,-0.944257082502896
"exp_env_factorE_3",430,-0.444396614781734
"exp_env_factorE_4",430,0.865026990629842
"exp_env_factorE_5",430,0.627943135808136
"exp_env_factorE_6",430,-0.999330639562882
"exp_env_factorE_7",430,-0.0337893630695588
"exp_env_factorE_8",430,-0.874273351643816
"exp_env_factorE_9",430,-0.907495221503526
"gen_factorG_10",430,0.324021405551457
"gen_factorG_2",430,-0.87728948560853
"gen_factorG_3",430,-1.74097694109419
"gen_factorG_4",430,1.09926165313605
"gen_factorG_5",430,1.31350677107175
"gen_factorG_6",430,0.672481777123286
"gen_factorG_7",430,1.64676483520393
"gen_factorG_8",430,0.866632892433712
"gen_factorG_9",430,0.422835998607768
"exp_env_factorE_10:gen_factorG_10",430,0.250663763992654
"exp_env_factorE_2:gen_factorG_10",430,1.87309044805066
"exp_env_factorE_3:gen_factorG_10",430,0.237447875073809
"exp_env_factorE_4:gen_factorG_10",430,0.232854843317707
"exp_env_factorE_5:gen_factorG_10",430,1.39513871601552
"exp_env_factorE_6:gen_factorG_10",430,2.33944270203461
"exp_env_factorE_7:gen_factorG_10",430,0.472057897212552
"exp_env_factorE_8:gen_factorG_10",430,2.00340536809848
"exp_env_factorE_9:gen_factorG_10",430,1.41229360651127
"exp_env_factorE_10:gen_factorG_2",430,1.86819638336721
"exp_env_factorE_2:gen_factorG_2",430,2.9135989167708
"exp_env_factorE_3:gen_factorG_2",430,1.34098943778889
"exp_env_factorE_4:gen_factorG_2",430,0.351634080422666
"exp_env_factorE_5:gen_factorG_2",430,-1.27592255172977
"exp_env_factorE_6:gen_factorG_2",430,1.84121492741355
"exp_env_factorE_7:gen_factorG_2",430,0.312897940361978
"exp_env_factorE_8:gen_factorG_2",430,-0.148238911452534
"exp_env_factorE_9:gen_factorG_2",430,0.761294195000913
"exp_env_factorE_10:gen_factorG_3",430,2.02572934584178
"exp_env_factorE_2:gen_factorG_3",430,3.78864540225806
"exp_env_factorE_3:gen_factorG_3",430,3.32679498677872
"exp_env_factorE_4:gen_factorG_3",430,1.55134024080648
"exp_env_factorE_5:gen_factorG_3",430,2.02843974722019
"exp_env_factorE_6:gen_factorG_3",430,2.765230643508
"exp_env_factorE_7:gen_factorG_3",430,1.90380292031172
"exp_env_factorE_8:gen_factorG_3",430,3.39152660008893
"exp_env_factorE_9:gen_factorG_3",430,1.92048025582595
"exp_env_factorE_10:gen_factorG_4",430,-1.85400444599406
"exp_env_factorE_2:gen_factorG_4",430,-2.26808074134532
"exp_env_factorE_3:gen_factorG_4",430,-0.888693173151387
"exp_env_factorE_4:gen_factorG_4",430,-1.86695138697521
"exp_env_factorE_5:gen_factorG_4",430,-1.2933800398161
"exp_env_factorE_6:gen_factorG_4",430,1.58412472051811
"exp_env_factorE_7:gen_factorG_4",430,-0.797114165939934
"exp_env_factorE_8:gen_factorG_4",430,-0.453628141440569
"exp_env_factorE_9:gen_factorG_4",430,0.733421400950198
"exp_env_factorE_10:gen_factorG_5",430,-1.44340509270746
"exp_env_factorE_2:gen_factorG_5",430,0.42387491518095
"exp_env_factorE_3:gen_factorG_5",430,-0.97970059673342
"exp_env_factorE_4:gen_factorG_5",430,-1.42040456169061
"exp_env_factorE_5:gen_factorG_5",430,-2.99577080777501
"exp_env_factorE_6:gen_factorG_5",430,1.06727359745423
"exp_env_factorE_7:gen_factorG_5",430,-0.0505724677834276
"exp_env_factorE_8:gen_factorG_5",430,0.950386281087371
"exp_env_factorE_9:gen_factorG_5",430,1.37871799256105
"exp_env_factorE_10:gen_factorG_6",430,-1.01475515351272
"exp_env_factorE_2:gen_factorG_6",430,0.612124040749411
"exp_env_factorE_3:gen_factorG_6",430,1.88098999987367
"exp_env_factorE_4:gen_factorG_6",430,-0.797733309148487
"exp_env_factorE_5:gen_factorG_6",430,-0.669480195378674
"exp_env_factorE_6:gen_factorG_6",430,0.768796084465692
"exp_env_factorE_7:gen_factorG_6",430,-0.215729088073371
"exp_env_factorE_8:gen_factorG_6",430,1.27988851378743
"exp_env_factorE_9:gen_factorG_6",430,1.05248118571607
"exp_env_factorE_10:gen_factorG_7",430,-0.143547680553913
"exp_env_factorE_2:gen_factorG_7",430,-0.0431382326867105
"exp_env_factorE_3:gen_factorG_7",430,-1.10185842850494
"exp_env_factorE_4:gen_factorG_7",430,-2.18979703408655
"exp_env_factorE_5:gen_factorG_7",430,-1.0693901391906
"exp_env_factorE_6:gen_factorG_7",430,-0.404130531502894
"exp_env_factorE_7:gen_factorG_7",430,-0.896126899854774
"exp_env_factorE_8:gen_factorG_7",430,0.637763760930523
"exp_env_factorE_9:gen_factorG_7",430,-0.876601976986976
"exp_env_factorE_10:gen_factorG_8",430,0.848202260424749
"exp_env_factorE_2:gen_factorG_8",430,0.886795116196276
"exp_env_factorE_3:gen_factorG_8",430,-0.14174850729712
"exp_env_factorE_4:gen_factorG_8",430,-1.88459384681562
"exp_env_factorE_5:gen_factorG_8",430,-0.372077943356545
"exp_env_factorE_6:gen_factorG_8",430,-1.06353826281027
"exp_env_factorE_7:gen_factorG_8",430,-0.994800737634566
