"","row","aov_coefs"
"(Intercept)",1496,-0.964140679034314
"exp_env_factorE_2",1496,2.21463309110221
"exp_env_factorE_3",1496,1.32167115984897
"exp_env_factorE_4",1496,1.26435806111631
"exp_env_factorE_5",1496,1.73839540166411
"gen_factorG_2",1496,1.23765031467726
"gen_factorG_3",1496,0.92234846610367
"gen_factorG_4",1496,0.76342636804193
"gen_factorG_5",1496,-0.590210479740948
"exp_env_factorE_2:gen_factorG_2",1496,-1.70792610670981
"exp_env_factorE_3:gen_factorG_2",1496,-1.45801282427151
"exp_env_factorE_4:gen_factorG_2",1496,-0.302098372380876
"exp_env_factorE_5:gen_factorG_2",1496,-1.77068578673206
"exp_env_factorE_2:gen_factorG_3",1496,-1.73227630686986
"exp_env_factorE_3:gen_factorG_3",1496,-0.207834978095753
"exp_env_factorE_4:gen_factorG_3",1496,-1.54580243663909
"exp_env_factorE_5:gen_factorG_3",1496,-2.75500923426909
"exp_env_factorE_2:gen_factorG_4",1496,-1.82178641505762
"exp_env_factorE_3:gen_factorG_4",1496,-1.06257512820697
"exp_env_factorE_4:gen_factorG_4",1496,-0.861706292057935
"exp_env_factorE_5:gen_factorG_4",1496,-0.714222337935989
"exp_env_factorE_2:gen_factorG_5",1496,-2.09460428339858
"exp_env_factorE_3:gen_factorG_5",1496,-0.0333564734207912
"exp_env_factorE_4:gen_factorG_5",1496,-1.63708168088721
"exp_env_factorE_5:gen_factorG_5",1496,-0.552866281276625
