"","row","aov_coefs"
"(Intercept)",52,-0.155797321465796
"exp_env_factorE_10",52,-1.06735117758244
"exp_env_factorE_2",52,0.877757629445464
"exp_env_factorE_3",52,0.603149846569917
"exp_env_factorE_4",52,0.64161329586065
"exp_env_factorE_5",52,-1.25062054634882
"exp_env_factorE_6",52,0.80118763060105
"exp_env_factorE_7",52,-0.854267184343886
"exp_env_factorE_8",52,-1.58732436648453
"exp_env_factorE_9",52,1.09086237664502
"gen_factorG_10",52,0.878398160884421
"gen_factorG_2",52,-2.64063792379211
"gen_factorG_3",52,-0.2100135086088
"gen_factorG_4",52,-0.469061044862173
"gen_factorG_5",52,0.441108950563698
"gen_factorG_6",52,0.57462643607429
"gen_factorG_7",52,0.510249303992801
"gen_factorG_8",52,0.431000717711502
"gen_factorG_9",52,0.587996990984207
"exp_env_factorE_10:gen_factorG_10",52,0.109859074205495
"exp_env_factorE_2:gen_factorG_10",52,-1.95565693831997
"exp_env_factorE_3:gen_factorG_10",52,-0.193004548445778
"exp_env_factorE_4:gen_factorG_10",52,-0.155134920978366
"exp_env_factorE_5:gen_factorG_10",52,0.56768370779475
"exp_env_factorE_6:gen_factorG_10",52,-0.0197103307233888
"exp_env_factorE_7:gen_factorG_10",52,-1.01901213697599
"exp_env_factorE_8:gen_factorG_10",52,2.06466549316007
"exp_env_factorE_9:gen_factorG_10",52,-2.75962956740891
"exp_env_factorE_10:gen_factorG_2",52,3.06034611598509
"exp_env_factorE_2:gen_factorG_2",52,1.11939626816698
"exp_env_factorE_3:gen_factorG_2",52,2.06413427864853
"exp_env_factorE_4:gen_factorG_2",52,2.25991516690508
"exp_env_factorE_5:gen_factorG_2",52,2.85458298110999
"exp_env_factorE_6:gen_factorG_2",52,0.607334520119411
"exp_env_factorE_7:gen_factorG_2",52,2.47738760566371
"exp_env_factorE_8:gen_factorG_2",52,4.11107952064565
"exp_env_factorE_9:gen_factorG_2",52,1.42104611490625
"exp_env_factorE_10:gen_factorG_3",52,0.386086854493152
"exp_env_factorE_2:gen_factorG_3",52,-0.439033945167763
"exp_env_factorE_3:gen_factorG_3",52,0.494151056591075
"exp_env_factorE_4:gen_factorG_3",52,-0.842906999127758
"exp_env_factorE_5:gen_factorG_3",52,0.0143365568691904
"exp_env_factorE_6:gen_factorG_3",52,-0.428011287095263
"exp_env_factorE_7:gen_factorG_3",52,2.7289734307902
"exp_env_factorE_8:gen_factorG_3",52,3.02545201658281
"exp_env_factorE_9:gen_factorG_3",52,-0.495055149089291
"exp_env_factorE_10:gen_factorG_4",52,0.703978440373874
"exp_env_factorE_2:gen_factorG_4",52,0.0633306280590217
"exp_env_factorE_3:gen_factorG_4",52,-0.313883988112367
"exp_env_factorE_4:gen_factorG_4",52,0.546754573931583
"exp_env_factorE_5:gen_factorG_4",52,1.79669750036168
"exp_env_factorE_6:gen_factorG_4",52,1.1855369010506
"exp_env_factorE_7:gen_factorG_4",52,0.90251775000654
"exp_env_factorE_8:gen_factorG_4",52,2.26325597531334
"exp_env_factorE_9:gen_factorG_4",52,-0.470119199818391
"exp_env_factorE_10:gen_factorG_5",52,0.964993253517314
"exp_env_factorE_2:gen_factorG_5",52,-1.70861716344601
"exp_env_factorE_3:gen_factorG_5",52,0.800752727296257
"exp_env_factorE_4:gen_factorG_5",52,0.0819693604347341
"exp_env_factorE_5:gen_factorG_5",52,1.02991485161089
"exp_env_factorE_6:gen_factorG_5",52,-0.420465028421105
"exp_env_factorE_7:gen_factorG_5",52,2.19938689316723
"exp_env_factorE_8:gen_factorG_5",52,1.89932458768981
"exp_env_factorE_9:gen_factorG_5",52,-2.34070290106613
"exp_env_factorE_10:gen_factorG_6",52,0.911117261494277
"exp_env_factorE_2:gen_factorG_6",52,-0.585162534583588
"exp_env_factorE_3:gen_factorG_6",52,-2.02582943632436
"exp_env_factorE_4:gen_factorG_6",52,-0.152528358974645
