"","row","aov_coefs"
"(Intercept)",16649,-1.138133357707
"exp_env_factorE_10",16649,2.29969777047083
"exp_env_factorE_2",16649,0.962156938203038
"exp_env_factorE_3",16649,1.73960777169649
"exp_env_factorE_4",16649,0.921956663159011
"exp_env_factorE_5",16649,1.48057567798555
"exp_env_factorE_6",16649,1.03797387593506
"exp_env_factorE_7",16649,1.25542156975267
"exp_env_factorE_8",16649,0.787585952234308
"exp_env_factorE_9",16649,0.622253402802908
"gen_factorG_10",16649,2.6419727147111
"gen_factorG_2",16649,-0.583404425392374
"gen_factorG_3",16649,-0.0376228935702683
"gen_factorG_4",16649,0.104183725148504
"gen_factorG_5",16649,2.52989021949034
"gen_factorG_6",16649,0.811549952739609
"gen_factorG_7",16649,0.315655793166585
"gen_factorG_8",16649,-0.304839590039299
"gen_factorG_9",16649,1.67226275189078
"exp_env_factorE_10:gen_factorG_10",16649,-3.2905949400334
"exp_env_factorE_2:gen_factorG_10",16649,-2.12862797903665
"exp_env_factorE_3:gen_factorG_10",16649,-3.69214049993548
"exp_env_factorE_4:gen_factorG_10",16649,-1.91785909737274
"exp_env_factorE_5:gen_factorG_10",16649,-0.47859203966252
"exp_env_factorE_6:gen_factorG_10",16649,-3.23753505813447
"exp_env_factorE_7:gen_factorG_10",16649,-2.00202165827083
"exp_env_factorE_8:gen_factorG_10",16649,-0.708596551454587
"exp_env_factorE_9:gen_factorG_10",16649,-0.817340256379959
"exp_env_factorE_10:gen_factorG_2",16649,0.513864977464299
"exp_env_factorE_2:gen_factorG_2",16649,2.05206414439219
"exp_env_factorE_3:gen_factorG_2",16649,-0.838481765456372
"exp_env_factorE_4:gen_factorG_2",16649,-2.37481349819516
"exp_env_factorE_5:gen_factorG_2",16649,-0.267412317168017
"exp_env_factorE_6:gen_factorG_2",16649,0.24684148234397
"exp_env_factorE_7:gen_factorG_2",16649,0.797326356891272
"exp_env_factorE_8:gen_factorG_2",16649,0.416439484862168
"exp_env_factorE_9:gen_factorG_2",16649,0.352423307942746
"exp_env_factorE_10:gen_factorG_3",16649,-1.08220930868424
"exp_env_factorE_2:gen_factorG_3",16649,-0.276165086890451
"exp_env_factorE_3:gen_factorG_3",16649,-1.66440051535687
"exp_env_factorE_4:gen_factorG_3",16649,0.602245362330745
"exp_env_factorE_5:gen_factorG_3",16649,-1.05519339205361
"exp_env_factorE_6:gen_factorG_3",16649,0.138143172280018
"exp_env_factorE_7:gen_factorG_3",16649,-4.42520939002578e-05
"exp_env_factorE_8:gen_factorG_3",16649,1.29450370081216
"exp_env_factorE_9:gen_factorG_3",16649,0.23592074617227
"exp_env_factorE_10:gen_factorG_4",16649,-2.30848555877496
"exp_env_factorE_2:gen_factorG_4",16649,0.595952075366675
"exp_env_factorE_3:gen_factorG_4",16649,-1.48398800901799
"exp_env_factorE_4:gen_factorG_4",16649,0.0536774398541357
"exp_env_factorE_5:gen_factorG_4",16649,-0.288843981679814
"exp_env_factorE_6:gen_factorG_4",16649,-0.0143984940879275
"exp_env_factorE_7:gen_factorG_4",16649,-1.33280612943837
"exp_env_factorE_8:gen_factorG_4",16649,0.272151185510239
"exp_env_factorE_9:gen_factorG_4",16649,1.1292520817424
"exp_env_factorE_10:gen_factorG_5",16649,-2.37772371479714
"exp_env_factorE_2:gen_factorG_5",16649,-2.88153582973594
"exp_env_factorE_3:gen_factorG_5",16649,-4.05407779043822
"exp_env_factorE_4:gen_factorG_5",16649,-4.7914035268198
"exp_env_factorE_5:gen_factorG_5",16649,-5.07858932894854
"exp_env_factorE_6:gen_factorG_5",16649,-4.38363584789231
"exp_env_factorE_7:gen_factorG_5",16649,-2.0268333263736
"exp_env_factorE_8:gen_factorG_5",16649,-1.53199691619069
"exp_env_factorE_9:gen_factorG_5",16649,-2.30316760342045
"exp_env_factorE_10:gen_factorG_6",16649,-2.18916734597158
"exp_env_factorE_2:gen_factorG_6",16649,-1.10621014117628
"exp_env_factorE_3:gen_factorG_6",16649,-0.717579526161986
"exp_env_factorE_4:gen_factorG_6",16649,0.785946995758515
"exp_env_factorE_5:gen_factorG_6",16649,-1.33267320070265
"exp_env_factorE_6:gen_factorG_6",16649,-0.573035219220557
"exp_env_factorE_7:gen_factorG_6",16649,-0.863990380409747
"exp_env_factorE_8:gen_factorG_6",16649,0.66466773874446
"exp_env_factorE_9:gen_factorG_6",16649,0.725720555780515
"exp_env_factorE_10:gen_factorG_7",16649,-2.35615105982852
"exp_env_factorE_2:gen_factorG_7",16649,0.842903401323076
"exp_env_factorE_3:gen_factorG_7",16649,-2.11057881279819
"exp_env_factorE_4:gen_factorG_7",16649,0.672699169276544
"exp_env_factorE_5:gen_factorG_7",16649,-0.291175680454806
"exp_env_factorE_6:gen_factorG_7",16649,-1.21651322482663
"exp_env_factorE_7:gen_factorG_7",16649,0.946760062452488
"exp_env_factorE_8:gen_factorG_7",16649,-0.608419382320645
"exp_env_factorE_9:gen_factorG_7",16649,0.800407584093265
"exp_env_factorE_10:gen_factorG_8",16649,-1.78043958856648
"exp_env_factorE_2:gen_factorG_8",16649,-0.219096033151875
"exp_env_factorE_3:gen_factorG_8",16649,-0.83563196542039
"exp_env_factorE_4:gen_factorG_8",16649,0.325547664944948
"exp_env_factorE_5:gen_factorG_8",16649,0.213519045155884
"exp_env_factorE_6:gen_factorG_8",16649,1.6082247665902
"exp_env_factorE_7:gen_factorG_8",16649,0.875257803028947
"exp_env_factorE_8:gen_factorG_8",16649,1.93281667098421
"exp_env_factorE_9:gen_factorG_8",16649,0.822538329200467
"exp_env_factorE_10:gen_factorG_9",16649,-1.74022257210711
"exp_env_factorE_2:gen_factorG_9",16649,-1.47317159902347
"exp_env_factorE_3:gen_factorG_9",16649,-0.854799778079874
"exp_env_factorE_4:gen_factorG_9",16649,-0.517192751692717
"exp_env_factorE_5:gen_factorG_9",16649,-1.6795211805337
"exp_env_factorE_6:gen_factorG_9",16649,-0.981839701937641
"exp_env_factorE_7:gen_factorG_9",16649,-2.55981242379123
"exp_env_factorE_8:gen_factorG_9",16649,0.398335785221979
"exp_env_factorE_9:gen_factorG_9",16649,-2.37485818169885
