"","row","aov_coefs"
"(Intercept)",15111,0.42694720568209
"exp_env_factorE_2",15111,-1.41842109274588
"exp_env_factorE_3",15111,-1.28831256192219
"exp_env_factorE_4",15111,-1.10545760917805
"exp_env_factorE_5",15111,-0.352857146903091
"gen_factorG_2",15111,-1.77672105174577
"gen_factorG_3",15111,-1.5553921815988
"gen_factorG_4",15111,-1.33708291325689
"gen_factorG_5",15111,0.233140471867374
"exp_env_factorE_2:gen_factorG_2",15111,2.8915947303219
"exp_env_factorE_3:gen_factorG_2",15111,3.34579895628911
"exp_env_factorE_4:gen_factorG_2",15111,2.23268147611457
"exp_env_factorE_5:gen_factorG_2",15111,2.01409467736529
"exp_env_factorE_2:gen_factorG_3",15111,1.31919113131876
"exp_env_factorE_3:gen_factorG_3",15111,2.0721346680048
"exp_env_factorE_4:gen_factorG_3",15111,2.98642298800378
"exp_env_factorE_5:gen_factorG_3",15111,2.59100854698901
"exp_env_factorE_2:gen_factorG_4",15111,1.6708342500997
"exp_env_factorE_3:gen_factorG_4",15111,2.24860823272308
"exp_env_factorE_4:gen_factorG_4",15111,2.15505065075311
"exp_env_factorE_5:gen_factorG_4",15111,2.05821039569962
"exp_env_factorE_2:gen_factorG_5",15111,0.741880103744216
"exp_env_factorE_3:gen_factorG_5",15111,2.31100906142343
"exp_env_factorE_4:gen_factorG_5",15111,0.852274699851118
"exp_env_factorE_5:gen_factorG_5",15111,0.84104571666278
