"","row","aov_coefs"
"(Intercept)",14014,2.0558786354423
"exp_env_factorE_10",14014,-1.15518343573706
"exp_env_factorE_2",14014,-0.75730776310035
"exp_env_factorE_3",14014,-1.40095392736974
"exp_env_factorE_4",14014,-1.24779047643755
"exp_env_factorE_5",14014,-1.42803319607113
"exp_env_factorE_6",14014,-1.09323723874599
"exp_env_factorE_7",14014,-1.16633136298488
"exp_env_factorE_8",14014,-0.789305447881997
"exp_env_factorE_9",14014,-0.981022097471022
"gen_factorG_10",14014,-3.3754442258976
"gen_factorG_2",14014,-1.47446190480213
"gen_factorG_3",14014,-1.87817591915008
"gen_factorG_4",14014,-1.64509056957906
"gen_factorG_5",14014,-2.14899724381526
"gen_factorG_6",14014,-3.3851666640312
"gen_factorG_7",14014,-2.11973866017832
"gen_factorG_8",14014,-3.13941230825584
"gen_factorG_9",14014,-2.24454084317839
"exp_env_factorE_10:gen_factorG_10",14014,1.08305986823567
"exp_env_factorE_2:gen_factorG_10",14014,0.376542004822088
"exp_env_factorE_3:gen_factorG_10",14014,1.85638584687825
"exp_env_factorE_4:gen_factorG_10",14014,1.57565999881504
"exp_env_factorE_5:gen_factorG_10",14014,1.70317558864744
"exp_env_factorE_6:gen_factorG_10",14014,1.24704664363075
"exp_env_factorE_7:gen_factorG_10",14014,1.30663616219415
"exp_env_factorE_8:gen_factorG_10",14014,0.186653112755034
"exp_env_factorE_9:gen_factorG_10",14014,1.8364222850075
"exp_env_factorE_10:gen_factorG_2",14014,0.948494960445475
"exp_env_factorE_2:gen_factorG_2",14014,0.872090015357286
"exp_env_factorE_3:gen_factorG_2",14014,1.46599387378945
"exp_env_factorE_4:gen_factorG_2",14014,1.8420175939732
"exp_env_factorE_5:gen_factorG_2",14014,1.01944947338567
"exp_env_factorE_6:gen_factorG_2",14014,0.685692513899035
"exp_env_factorE_7:gen_factorG_2",14014,1.55608943329396
"exp_env_factorE_8:gen_factorG_2",14014,1.05003589498658
"exp_env_factorE_9:gen_factorG_2",14014,1.8399667564663
"exp_env_factorE_10:gen_factorG_3",14014,1.48561125356484
"exp_env_factorE_2:gen_factorG_3",14014,1.08187691407211
"exp_env_factorE_3:gen_factorG_3",14014,1.44204922964581
"exp_env_factorE_4:gen_factorG_3",14014,1.42830660655408
"exp_env_factorE_5:gen_factorG_3",14014,1.74532721178587
"exp_env_factorE_6:gen_factorG_3",14014,1.66140663076486
"exp_env_factorE_7:gen_factorG_3",14014,1.46118255041608
"exp_env_factorE_8:gen_factorG_3",14014,1.48798306683001
"exp_env_factorE_9:gen_factorG_3",14014,1.69014989810557
"exp_env_factorE_10:gen_factorG_4",14014,0.814574116584784
"exp_env_factorE_2:gen_factorG_4",14014,0.0477729147355382
"exp_env_factorE_3:gen_factorG_4",14014,2.00923762530669
"exp_env_factorE_4:gen_factorG_4",14014,0.956256870975222
"exp_env_factorE_5:gen_factorG_4",14014,1.39071702922339
"exp_env_factorE_6:gen_factorG_4",14014,1.00259494674671
"exp_env_factorE_7:gen_factorG_4",14014,2.12779188573259
"exp_env_factorE_8:gen_factorG_4",14014,1.32065158024038
"exp_env_factorE_9:gen_factorG_4",14014,0.782640817468862
"exp_env_factorE_10:gen_factorG_5",14014,0.867317810069351
"exp_env_factorE_2:gen_factorG_5",14014,0.828751055345372
"exp_env_factorE_3:gen_factorG_5",14014,1.72089072592378
"exp_env_factorE_4:gen_factorG_5",14014,1.53218640456252
"exp_env_factorE_5:gen_factorG_5",14014,1.60923209255699
"exp_env_factorE_6:gen_factorG_5",14014,1.64668372825479
"exp_env_factorE_7:gen_factorG_5",14014,1.57729066705384
"exp_env_factorE_8:gen_factorG_5",14014,1.42061366470048
"exp_env_factorE_9:gen_factorG_5",14014,0.564407728668482
"exp_env_factorE_10:gen_factorG_6",14014,2.11980745632092
"exp_env_factorE_2:gen_factorG_6",14014,2.4535116019379
"exp_env_factorE_3:gen_factorG_6",14014,2.05963543782321
"exp_env_factorE_4:gen_factorG_6",14014,3.21823821562896
"exp_env_factorE_5:gen_factorG_6",14014,2.55950376237263
"exp_env_factorE_6:gen_factorG_6",14014,2.20972277117744
"exp_env_factorE_7:gen_factorG_6",14014,2.53725115464059
"exp_env_factorE_8:gen_factorG_6",14014,1.78978076297568
"exp_env_factorE_9:gen_factorG_6",14014,3.77468159205038
"exp_env_factorE_10:gen_factorG_7",14014,1.16173081475601
"exp_env_factorE_2:gen_factorG_7",14014,1.19728268750358
"exp_env_factorE_3:gen_factorG_7",14014,0.659873116174099
"exp_env_factorE_4:gen_factorG_7",14014,1.53917422312007
"exp_env_factorE_5:gen_factorG_7",14014,2.10977068215389
"exp_env_factorE_6:gen_factorG_7",14014,0.396019371026596
"exp_env_factorE_7:gen_factorG_7",14014,0.238499613719241
"exp_env_factorE_8:gen_factorG_7",14014,0.324724317180183
"exp_env_factorE_9:gen_factorG_7",14014,0.379092910127322
"exp_env_factorE_10:gen_factorG_8",14014,1.61458492920268
"exp_env_factorE_2:gen_factorG_8",14014,1.8529304356865
"exp_env_factorE_3:gen_factorG_8",14014,1.95494589935148
"exp_env_factorE_4:gen_factorG_8",14014,1.97774684439087
"exp_env_factorE_5:gen_factorG_8",14014,1.44315329831742
"exp_env_factorE_6:gen_factorG_8",14014,1.24665205532418
"exp_env_factorE_7:gen_factorG_8",14014,1.52621109774836
"exp_env_factorE_8:gen_factorG_8",14014,1.16035046057389
"exp_env_factorE_9:gen_factorG_8",14014,2.08913142081449
"exp_env_factorE_10:gen_factorG_9",14014,0.328795226452588
"exp_env_factorE_2:gen_factorG_9",14014,-0.396258597027335
"exp_env_factorE_3:gen_factorG_9",14014,1.5448550880596
"exp_env_factorE_4:gen_factorG_9",14014,1.47716500278385
"exp_env_factorE_5:gen_factorG_9",14014,0.657217682062331
"exp_env_factorE_6:gen_factorG_9",14014,0.246857806741712
"exp_env_factorE_7:gen_factorG_9",14014,0.56142087773431
"exp_env_factorE_8:gen_factorG_9",14014,0.797047257561536
"exp_env_factorE_9:gen_factorG_9",14014,-0.251955026292429
