"","row","aov_coefs"
"(Intercept)",16939,0.934591901694789
"exp_env_factorE_2",16939,-0.242522487365185
"exp_env_factorE_3",16939,0.418171020270522
"exp_env_factorE_4",16939,-0.310948255057861
"exp_env_factorE_5",16939,-0.417605510300059
"exp_env_factorE_6",16939,-0.0434365737447047
"exp_env_factorE_7",16939,-0.221856817905952
"gen_factorG_2",16939,-0.864442892395854
"gen_factorG_3",16939,-0.590082671186222
"gen_factorG_4",16939,-0.423173474938133
"gen_factorG_5",16939,-1.31544174529423
"gen_factorG_6",16939,-1.92210319111374
"gen_factorG_7",16939,-1.81310805948969
"exp_env_factorE_2:gen_factorG_2",16939,0.622830367670552
"exp_env_factorE_3:gen_factorG_2",16939,-0.320095382698741
"exp_env_factorE_4:gen_factorG_2",16939,-0.0693500432223436
"exp_env_factorE_5:gen_factorG_2",16939,1.50062638903126
"exp_env_factorE_6:gen_factorG_2",16939,0.24343719798419
"exp_env_factorE_7:gen_factorG_2",16939,0.998009549743116
"exp_env_factorE_2:gen_factorG_3",16939,0.218107066803464
"exp_env_factorE_3:gen_factorG_3",16939,-0.49667334038818
"exp_env_factorE_4:gen_factorG_3",16939,0.354676996921797
"exp_env_factorE_5:gen_factorG_3",16939,0.530531901092755
"exp_env_factorE_6:gen_factorG_3",16939,-0.164984317103699
"exp_env_factorE_7:gen_factorG_3",16939,0.518425554028771
"exp_env_factorE_2:gen_factorG_4",16939,-1.00327884130301
"exp_env_factorE_3:gen_factorG_4",16939,-0.804560200896774
"exp_env_factorE_4:gen_factorG_4",16939,-0.0759982184339834
"exp_env_factorE_5:gen_factorG_4",16939,-0.970502522115935
"exp_env_factorE_6:gen_factorG_4",16939,-0.209200288019795
"exp_env_factorE_7:gen_factorG_4",16939,0.0886659041800321
"exp_env_factorE_2:gen_factorG_5",16939,0.271135452091867
"exp_env_factorE_3:gen_factorG_5",16939,-0.518176252798628
"exp_env_factorE_4:gen_factorG_5",16939,1.11062680938943
"exp_env_factorE_5:gen_factorG_5",16939,0.252220286632424
"exp_env_factorE_6:gen_factorG_5",16939,0.122655990237724
"exp_env_factorE_7:gen_factorG_5",16939,0.71276309639393
"exp_env_factorE_2:gen_factorG_6",16939,0.520598043594288
"exp_env_factorE_3:gen_factorG_6",16939,0.457443641496573
"exp_env_factorE_4:gen_factorG_6",16939,0.922544387159865
"exp_env_factorE_5:gen_factorG_6",16939,0.913877190528119
"exp_env_factorE_6:gen_factorG_6",16939,0.314984282761514
"exp_env_factorE_7:gen_factorG_6",16939,0.724619637511639
"exp_env_factorE_2:gen_factorG_7",16939,0.552163973698289
"exp_env_factorE_3:gen_factorG_7",16939,-0.744325598799438
"exp_env_factorE_4:gen_factorG_7",16939,0.647240133100543
"exp_env_factorE_5:gen_factorG_7",16939,0.632817768274246
"exp_env_factorE_6:gen_factorG_7",16939,0.423347024309117
"exp_env_factorE_7:gen_factorG_7",16939,0.153647787748177
