"","row","aov_coefs"
"(Intercept)",6962,0.0214407803507768
"exp_env_factorE_2",6962,-1.0457771674853
"exp_env_factorE_3",6962,-1.42656296131031
"exp_env_factorE_4",6962,1.22108507058116
"exp_env_factorE_5",6962,-0.183932889157048
"gen_factorG_2",6962,-0.776562215899553
"gen_factorG_3",6962,-0.542097362728216
"gen_factorG_4",6962,-0.0897640922860793
"gen_factorG_5",6962,1.07995058980767
"exp_env_factorE_2:gen_factorG_2",6962,2.81343694675076
"exp_env_factorE_3:gen_factorG_2",6962,2.14194660449455
"exp_env_factorE_4:gen_factorG_2",6962,-1.66855148409694
"exp_env_factorE_5:gen_factorG_2",6962,0.506718738409587
"exp_env_factorE_2:gen_factorG_3",6962,1.93343757901153
"exp_env_factorE_3:gen_factorG_3",6962,1.37052768270607
"exp_env_factorE_4:gen_factorG_3",6962,0.642286981544624
"exp_env_factorE_5:gen_factorG_3",6962,0.746187198109237
"exp_env_factorE_2:gen_factorG_4",6962,0.275619429064927
"exp_env_factorE_3:gen_factorG_4",6962,1.08237509232341
"exp_env_factorE_4:gen_factorG_4",6962,-1.3078737828863
"exp_env_factorE_5:gen_factorG_4",6962,1.61408730424083
"exp_env_factorE_2:gen_factorG_5",6962,-0.562860378495159
"exp_env_factorE_3:gen_factorG_5",6962,0.512920011342042
"exp_env_factorE_4:gen_factorG_5",6962,-1.87053695933278
"exp_env_factorE_5:gen_factorG_5",6962,0.052564670432589
