"","row","aov_coefs"
"(Intercept)",8905,-0.115600931147301
"exp_env_factorE_2",8905,0.521815108795192
"exp_env_factorE_3",8905,-0.466824755360309
"exp_env_factorE_4",8905,1.4769597887534
"exp_env_factorE_5",8905,0.276216942016332
"exp_env_factorE_6",8905,0.445421933981043
"exp_env_factorE_7",8905,0.6772756477981
"gen_factorG_2",8905,-1.19782182324778
"gen_factorG_3",8905,-1.07066098294963
"gen_factorG_4",8905,-0.155764826392908
"gen_factorG_5",8905,0.864875036753778
"gen_factorG_6",8905,0.519675452900615
"gen_factorG_7",8905,0.831902291965801
"exp_env_factorE_2:gen_factorG_2",8905,1.33594303803387
"exp_env_factorE_3:gen_factorG_2",8905,1.6096678326797
"exp_env_factorE_4:gen_factorG_2",8905,0.487934918725644
"exp_env_factorE_5:gen_factorG_2",8905,-0.086375045294421
"exp_env_factorE_6:gen_factorG_2",8905,0.378271737441463
"exp_env_factorE_7:gen_factorG_2",8905,0.449479558183295
"exp_env_factorE_2:gen_factorG_3",8905,-0.104781568495834
"exp_env_factorE_3:gen_factorG_3",8905,1.82411001029667
"exp_env_factorE_4:gen_factorG_3",8905,-0.508592504705712
"exp_env_factorE_5:gen_factorG_3",8905,0.891767411891287
"exp_env_factorE_6:gen_factorG_3",8905,0.858641684536355
"exp_env_factorE_7:gen_factorG_3",8905,-0.541234168493365
"exp_env_factorE_2:gen_factorG_4",8905,0.123330649179826
"exp_env_factorE_3:gen_factorG_4",8905,1.89452438126293
"exp_env_factorE_4:gen_factorG_4",8905,-1.09060763049633
"exp_env_factorE_5:gen_factorG_4",8905,-0.203852015086896
"exp_env_factorE_6:gen_factorG_4",8905,0.151231795692969
"exp_env_factorE_7:gen_factorG_4",8905,-0.325409278812633
"exp_env_factorE_2:gen_factorG_5",8905,-1.30751524455968
"exp_env_factorE_3:gen_factorG_5",8905,-0.839609634588772
"exp_env_factorE_4:gen_factorG_5",8905,-3.13565014611474
"exp_env_factorE_5:gen_factorG_5",8905,-0.780003133577331
"exp_env_factorE_6:gen_factorG_5",8905,-1.55817117996231
"exp_env_factorE_7:gen_factorG_5",8905,-1.27580154569826
"exp_env_factorE_2:gen_factorG_6",8905,-0.762162433805361
"exp_env_factorE_3:gen_factorG_6",8905,0.858570854447763
"exp_env_factorE_4:gen_factorG_6",8905,-0.82979359793725
"exp_env_factorE_5:gen_factorG_6",8905,0.17942805493823
"exp_env_factorE_6:gen_factorG_6",8905,0.0376330966871411
"exp_env_factorE_7:gen_factorG_6",8905,-1.69523065007061
"exp_env_factorE_2:gen_factorG_7",8905,-1.19706732482074
"exp_env_factorE_3:gen_factorG_7",8905,-0.571976114395015
"exp_env_factorE_4:gen_factorG_7",8905,-2.70249769441212
"exp_env_factorE_5:gen_factorG_7",8905,-1.7062885478449
"exp_env_factorE_6:gen_factorG_7",8905,-1.50994271740347
"exp_env_factorE_7:gen_factorG_7",8905,-1.7450159262991
