"","row","aov_coefs"
"(Intercept)",13824,-1.38488630000698
"exp_env_factorE_10",13824,0.294560907683716
"exp_env_factorE_2",13824,-0.222869302372148
"exp_env_factorE_3",13824,0.539995590121175
"exp_env_factorE_4",13824,-0.516786266445077
"exp_env_factorE_5",13824,0.883589483154811
"exp_env_factorE_6",13824,1.83919217358798
"exp_env_factorE_7",13824,1.32523852291197
"exp_env_factorE_8",13824,0.918056549190631
"exp_env_factorE_9",13824,-0.0161139349878675
"gen_factorG_10",13824,1.47261693015687
"gen_factorG_2",13824,0.238276585963151
"gen_factorG_3",13824,0.391942459768414
"gen_factorG_4",13824,0.480206474159999
"gen_factorG_5",13824,2.03662900466918
"gen_factorG_6",13824,0.901438718695246
"gen_factorG_7",13824,0.403453900777145
"gen_factorG_8",13824,-1.15331883861949
"gen_factorG_9",13824,2.77724234605453
"exp_env_factorE_10:gen_factorG_10",13824,1.36108331378589
"exp_env_factorE_2:gen_factorG_10",13824,-0.538807432018891
"exp_env_factorE_3:gen_factorG_10",13824,-1.20532491318098
"exp_env_factorE_4:gen_factorG_10",13824,0.533999845097621
"exp_env_factorE_5:gen_factorG_10",13824,-2.04696475173431
"exp_env_factorE_6:gen_factorG_10",13824,-0.970074517386508
"exp_env_factorE_7:gen_factorG_10",13824,-0.218509834328418
"exp_env_factorE_8:gen_factorG_10",13824,-0.440659965501804
"exp_env_factorE_9:gen_factorG_10",13824,-0.707927515818163
"exp_env_factorE_10:gen_factorG_2",13824,1.57064971633951
"exp_env_factorE_2:gen_factorG_2",13824,0.124345895905598
"exp_env_factorE_3:gen_factorG_2",13824,1.26754160763922
"exp_env_factorE_4:gen_factorG_2",13824,0.515478240843945
"exp_env_factorE_5:gen_factorG_2",13824,-0.5975429265768
"exp_env_factorE_6:gen_factorG_2",13824,-0.746316261657019
"exp_env_factorE_7:gen_factorG_2",13824,0.1841104873655
"exp_env_factorE_8:gen_factorG_2",13824,0.870777560532928
"exp_env_factorE_9:gen_factorG_2",13824,1.51029976199468
"exp_env_factorE_10:gen_factorG_3",13824,-0.744544860778071
"exp_env_factorE_2:gen_factorG_3",13824,0.507291960705091
"exp_env_factorE_3:gen_factorG_3",13824,0.16962021168238
"exp_env_factorE_4:gen_factorG_3",13824,2.27053874316043
"exp_env_factorE_5:gen_factorG_3",13824,0.0493353211276608
"exp_env_factorE_6:gen_factorG_3",13824,-1.49363760405313
"exp_env_factorE_7:gen_factorG_3",13824,-0.531395115267644
"exp_env_factorE_8:gen_factorG_3",13824,-0.171628538106262
"exp_env_factorE_9:gen_factorG_3",13824,1.11296213095355
"exp_env_factorE_10:gen_factorG_4",13824,2.19577599564468
"exp_env_factorE_2:gen_factorG_4",13824,-0.20795209552761
"exp_env_factorE_3:gen_factorG_4",13824,-0.784173060173756
"exp_env_factorE_4:gen_factorG_4",13824,1.53068453908387
"exp_env_factorE_5:gen_factorG_4",13824,1.2985386698653
"exp_env_factorE_6:gen_factorG_4",13824,-0.353077740146959
"exp_env_factorE_7:gen_factorG_4",13824,1.75705425058242
"exp_env_factorE_8:gen_factorG_4",13824,0.298632261511288
"exp_env_factorE_9:gen_factorG_4",13824,1.36030829617414
"exp_env_factorE_10:gen_factorG_5",13824,0.251215903374438
"exp_env_factorE_2:gen_factorG_5",13824,-1.20598979753699
"exp_env_factorE_3:gen_factorG_5",13824,-0.743882165742524
"exp_env_factorE_4:gen_factorG_5",13824,-0.959980280907338
"exp_env_factorE_5:gen_factorG_5",13824,-1.55120966710817
"exp_env_factorE_6:gen_factorG_5",13824,-3.07642781609513
"exp_env_factorE_7:gen_factorG_5",13824,-1.84670901664313
"exp_env_factorE_8:gen_factorG_5",13824,-2.01073985365514
"exp_env_factorE_9:gen_factorG_5",13824,-1.18318964013474
"exp_env_factorE_10:gen_factorG_6",13824,2.34263827775123
"exp_env_factorE_2:gen_factorG_6",13824,-1.6122883766687
"exp_env_factorE_3:gen_factorG_6",13824,-1.07937929530371
"exp_env_factorE_4:gen_factorG_6",13824,1.5483991987523
"exp_env_factorE_5:gen_factorG_6",13824,-1.29241853283917
"exp_env_factorE_6:gen_factorG_6",13824,0.0342403519075402
"exp_env_factorE_7:gen_factorG_6",13824,0.049720944278747
"exp_env_factorE_8:gen_factorG_6",13824,0.583676565889035
"exp_env_factorE_9:gen_factorG_6",13824,2.50017763467843
"exp_env_factorE_10:gen_factorG_7",13824,1.3370176847385
"exp_env_factorE_2:gen_factorG_7",13824,0.711226110751862
"exp_env_factorE_3:gen_factorG_7",13824,0.530628160785401
"exp_env_factorE_4:gen_factorG_7",13824,0.529614500615195
"exp_env_factorE_5:gen_factorG_7",13824,0.825506889524768
"exp_env_factorE_6:gen_factorG_7",13824,0.388869960350316
"exp_env_factorE_7:gen_factorG_7",13824,0.387081559604558
"exp_env_factorE_8:gen_factorG_7",13824,0.040875167953007
"exp_env_factorE_9:gen_factorG_7",13824,1.08906013623145
"exp_env_factorE_10:gen_factorG_8",13824,3.46481295879715
"exp_env_factorE_2:gen_factorG_8",13824,3.09250604383937
"exp_env_factorE_3:gen_factorG_8",13824,1.45251378231009
"exp_env_factorE_4:gen_factorG_8",13824,3.80299381056843
"exp_env_factorE_5:gen_factorG_8",13824,2.46397482000807
"exp_env_factorE_6:gen_factorG_8",13824,0.605656477461095
"exp_env_factorE_7:gen_factorG_8",13824,1.79320192977094
"exp_env_factorE_8:gen_factorG_8",13824,1.44636311373648
"exp_env_factorE_9:gen_factorG_8",13824,3.12862367574762
"exp_env_factorE_10:gen_factorG_9",13824,-1.52007394411213
"exp_env_factorE_2:gen_factorG_9",13824,-0.260471345096788
"exp_env_factorE_3:gen_factorG_9",13824,-2.6575713464894
"exp_env_factorE_4:gen_factorG_9",13824,-0.587084947215144
"exp_env_factorE_5:gen_factorG_9",13824,-2.59060401558421
"exp_env_factorE_6:gen_factorG_9",13824,-2.58596842309138
"exp_env_factorE_7:gen_factorG_9",13824,-1.68117993933443
"exp_env_factorE_8:gen_factorG_9",13824,-1.38721247828145
"exp_env_factorE_9:gen_factorG_9",13824,-0.743589499330624
