"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",8242,-2.59965556758884
"exp_env_factorE_10:gen_factorG_6",8242,-0.0936073113987121
"exp_env_factorE_2:gen_factorG_6",8242,-2.59797790201506
"exp_env_factorE_3:gen_factorG_6",8242,0.621475073621554
"exp_env_factorE_4:gen_factorG_6",8242,-2.46915790350884
"exp_env_factorE_5:gen_factorG_6",8242,-1.09406345550706
"exp_env_factorE_6:gen_factorG_6",8242,1.94861385254378
"exp_env_factorE_7:gen_factorG_6",8242,-1.59449335488315
"exp_env_factorE_8:gen_factorG_6",8242,1.37667618884601
"exp_env_factorE_9:gen_factorG_6",8242,-0.149558778079718
"exp_env_factorE_10:gen_factorG_7",8242,-0.185266595142125
"exp_env_factorE_2:gen_factorG_7",8242,-2.17345608930214
"exp_env_factorE_3:gen_factorG_7",8242,0.115870830323347
"exp_env_factorE_4:gen_factorG_7",8242,-2.91480135285461
"exp_env_factorE_5:gen_factorG_7",8242,-3.19344032212878
"exp_env_factorE_6:gen_factorG_7",8242,-0.70066992167935
"exp_env_factorE_7:gen_factorG_7",8242,-3.29908724370286
"exp_env_factorE_8:gen_factorG_7",8242,0.563577784907318
"exp_env_factorE_9:gen_factorG_7",8242,-0.926245337583443
"exp_env_factorE_10:gen_factorG_8",8242,-0.571825838667884
"exp_env_factorE_2:gen_factorG_8",8242,-3.62232629442816
"exp_env_factorE_3:gen_factorG_8",8242,-0.713836702054527
"exp_env_factorE_4:gen_factorG_8",8242,-2.95256364763612
"exp_env_factorE_5:gen_factorG_8",8242,-2.3456658500699
"exp_env_factorE_6:gen_factorG_8",8242,-1.05981234501403
"exp_env_factorE_7:gen_factorG_8",8242,-1.95932094786797
"exp_env_factorE_8:gen_factorG_8",8242,0.709791259228348
"exp_env_factorE_9:gen_factorG_8",8242,-1.41298887316212
"exp_env_factorE_10:gen_factorG_9",8242,2.4656364488771
"exp_env_factorE_2:gen_factorG_9",8242,-0.710030341376429
"exp_env_factorE_3:gen_factorG_9",8242,-0.537767378369434
"exp_env_factorE_4:gen_factorG_9",8242,-1.37010373943337
"exp_env_factorE_5:gen_factorG_9",8242,-0.51827762525624
"exp_env_factorE_6:gen_factorG_9",8242,1.21872703827504
"exp_env_factorE_7:gen_factorG_9",8242,-0.912208392669889
"exp_env_factorE_8:gen_factorG_9",8242,3.19377903029754
"exp_env_factorE_9:gen_factorG_9",8242,-0.641662988634256
