"","row","aov_coefs"
"(Intercept)",11968,-1.02182277240883
"exp_env_factorE_2",11968,1.22637165964839
"exp_env_factorE_3",11968,0.103297707990134
"exp_env_factorE_4",11968,-0.553399953631213
"exp_env_factorE_5",11968,1.10665877871801
"gen_factorG_2",11968,0.229988633611211
"gen_factorG_3",11968,1.63928238158437
"gen_factorG_4",11968,1.03591925098504
"gen_factorG_5",11968,1.14329773535359
"exp_env_factorE_2:gen_factorG_2",11968,-0.920650743463605
"exp_env_factorE_3:gen_factorG_2",11968,0.440567648092422
"exp_env_factorE_4:gen_factorG_2",11968,1.37235065419845
"exp_env_factorE_5:gen_factorG_2",11968,-0.218565070636303
"exp_env_factorE_2:gen_factorG_3",11968,-1.5635989614779
"exp_env_factorE_3:gen_factorG_3",11968,-0.852014610348896
"exp_env_factorE_4:gen_factorG_3",11968,-0.230906169484359
"exp_env_factorE_5:gen_factorG_3",11968,-1.94990212092612
"exp_env_factorE_2:gen_factorG_4",11968,-1.00087852507636
"exp_env_factorE_3:gen_factorG_4",11968,0.532474941146315
"exp_env_factorE_4:gen_factorG_4",11968,0.969003977179596
"exp_env_factorE_5:gen_factorG_4",11968,-0.410577960586273
"exp_env_factorE_2:gen_factorG_5",11968,-0.77854548791188
"exp_env_factorE_3:gen_factorG_5",11968,0.0627245810316357
"exp_env_factorE_4:gen_factorG_5",11968,0.929263478096896
"exp_env_factorE_5:gen_factorG_5",11968,-0.492257290910458
