"","row","aov_coefs"
"(Intercept)",23192,-1.28206826344844
"exp_env_factorE_2",23192,0.765827486244994
"exp_env_factorE_3",23192,1.31145455192931
"exp_env_factorE_4",23192,-0.0267715107026344
"exp_env_factorE_5",23192,0.778087467149211
"gen_factorG_2",23192,0.416051746133577
"gen_factorG_3",23192,0.535237136018914
"gen_factorG_4",23192,1.64389884695896
"gen_factorG_5",23192,0.850117840049076
"exp_env_factorE_2:gen_factorG_2",23192,-0.345124766936281
"exp_env_factorE_3:gen_factorG_2",23192,-0.944140338428273
"exp_env_factorE_4:gen_factorG_2",23192,0.432124850626936
"exp_env_factorE_5:gen_factorG_2",23192,-0.425040404682527
"exp_env_factorE_2:gen_factorG_3",23192,-0.615623369898217
"exp_env_factorE_3:gen_factorG_3",23192,-0.00170838728129521
"exp_env_factorE_4:gen_factorG_3",23192,0.694927027629467
"exp_env_factorE_5:gen_factorG_3",23192,1.26514265846535
"exp_env_factorE_2:gen_factorG_4",23192,-0.558813875426704
"exp_env_factorE_3:gen_factorG_4",23192,-1.11958156746602
"exp_env_factorE_4:gen_factorG_4",23192,0.704634300537889
"exp_env_factorE_5:gen_factorG_4",23192,-1.22762522389336
"exp_env_factorE_2:gen_factorG_5",23192,0.19233654919535
"exp_env_factorE_3:gen_factorG_5",23192,-0.790857332979275
"exp_env_factorE_4:gen_factorG_5",23192,2.52899887326835
"exp_env_factorE_5:gen_factorG_5",23192,0.892539774572594
