"","row","aov_coefs"
"(Intercept)",5937,-1.02435118653137
"exp_env_factorE_10",5937,2.71357938272819
"exp_env_factorE_2",5937,0.101719086519919
"exp_env_factorE_3",5937,1.04383031509155
"exp_env_factorE_4",5937,-0.723637850282286
"exp_env_factorE_5",5937,1.43589901735864
"exp_env_factorE_6",5937,2.16702174299687
"exp_env_factorE_7",5937,1.47177332436146
"exp_env_factorE_8",5937,0.438347917351148
"exp_env_factorE_9",5937,1.35350630808824
"gen_factorG_10",5937,-0.165141085855527
"gen_factorG_2",5937,-0.443371938962034
"gen_factorG_3",5937,-0.249259076476593
"gen_factorG_4",5937,0.690563178441988
"gen_factorG_5",5937,0.422343243414188
"gen_factorG_6",5937,-0.332034189909572
"gen_factorG_7",5937,0.0420082765280204
"gen_factorG_8",5937,0.0522890578521408
"gen_factorG_9",5937,-0.165543436131315
"exp_env_factorE_10:gen_factorG_10",5937,-0.872815916374717
"exp_env_factorE_2:gen_factorG_10",5937,-0.0512298371233122
"exp_env_factorE_3:gen_factorG_10",5937,0.227249654777373
"exp_env_factorE_4:gen_factorG_10",5937,1.92610564072417
"exp_env_factorE_5:gen_factorG_10",5937,-0.336649857985434
"exp_env_factorE_6:gen_factorG_10",5937,-0.93866222104155
"exp_env_factorE_7:gen_factorG_10",5937,0.323410275072346
"exp_env_factorE_8:gen_factorG_10",5937,1.59669508870856
"exp_env_factorE_9:gen_factorG_10",5937,0.524780313217069
"exp_env_factorE_10:gen_factorG_2",5937,-0.717312469692799
"exp_env_factorE_2:gen_factorG_2",5937,0.19424825468574
"exp_env_factorE_3:gen_factorG_2",5937,0.585775140661983
"exp_env_factorE_4:gen_factorG_2",5937,1.94647729937482
"exp_env_factorE_5:gen_factorG_2",5937,0.139297238399735
"exp_env_factorE_6:gen_factorG_2",5937,-0.0112615274201227
"exp_env_factorE_7:gen_factorG_2",5937,0.932135684279963
"exp_env_factorE_8:gen_factorG_2",5937,1.62687142991661
"exp_env_factorE_9:gen_factorG_2",5937,0.309647488729206
"exp_env_factorE_10:gen_factorG_3",5937,-0.793329737636082
"exp_env_factorE_2:gen_factorG_3",5937,-0.0304555272715591
"exp_env_factorE_3:gen_factorG_3",5937,0.188219800673468
"exp_env_factorE_4:gen_factorG_3",5937,1.22599419962537
"exp_env_factorE_5:gen_factorG_3",5937,0.120218127016689
"exp_env_factorE_6:gen_factorG_3",5937,0.547716954211384
"exp_env_factorE_7:gen_factorG_3",5937,-0.185419746994456
"exp_env_factorE_8:gen_factorG_3",5937,1.40965088206995
"exp_env_factorE_9:gen_factorG_3",5937,1.05625273416404
"exp_env_factorE_10:gen_factorG_4",5937,-0.597744267996
"exp_env_factorE_2:gen_factorG_4",5937,-1.00081394845434
"exp_env_factorE_3:gen_factorG_4",5937,-0.470945066972118
"exp_env_factorE_4:gen_factorG_4",5937,0.84537701257748
"exp_env_factorE_5:gen_factorG_4",5937,-0.140413424237906
"exp_env_factorE_6:gen_factorG_4",5937,-2.1635874548504
"exp_env_factorE_7:gen_factorG_4",5937,-0.79834376825506
"exp_env_factorE_8:gen_factorG_4",5937,-0.315918434254045
"exp_env_factorE_9:gen_factorG_4",5937,-0.467252667683863
"exp_env_factorE_10:gen_factorG_5",5937,-0.60508848145446
