"","row","aov_coefs"
"(Intercept)",16431,-0.51020057390792
"exp_env_factorE_10",16431,1.83966813031798
"exp_env_factorE_2",16431,0.298513802341873
"exp_env_factorE_3",16431,1.24467702773947
"exp_env_factorE_4",16431,-1.24604774860572
"exp_env_factorE_5",16431,-0.185980280363658
"exp_env_factorE_6",16431,0.477389301900812
"exp_env_factorE_7",16431,2.86558925674374
"exp_env_factorE_8",16431,0.466571179137021
"exp_env_factorE_9",16431,-0.5612311947244
"gen_factorG_10",16431,-0.234158365350559
"gen_factorG_2",16431,-1.68112577046724
"gen_factorG_3",16431,-0.413533928146644
"gen_factorG_4",16431,-0.00593197572004676
"gen_factorG_5",16431,-1.60555071611658
"gen_factorG_6",16431,1.11891566189665
"gen_factorG_7",16431,1.31823716240456
"gen_factorG_8",16431,1.75301063659531
"gen_factorG_9",16431,0.475722773355371
"exp_env_factorE_10:gen_factorG_10",16431,-1.99234534994966
"exp_env_factorE_2:gen_factorG_10",16431,1.41941457840748
"exp_env_factorE_3:gen_factorG_10",16431,-0.887555105309929
"exp_env_factorE_4:gen_factorG_10",16431,3.26129517701339
"exp_env_factorE_5:gen_factorG_10",16431,1.31551685283284
"exp_env_factorE_6:gen_factorG_10",16431,2.2167711385375
"exp_env_factorE_7:gen_factorG_10",16431,-0.486230710766382
"exp_env_factorE_8:gen_factorG_10",16431,2.11874090453238
"exp_env_factorE_9:gen_factorG_10",16431,2.74694906860627
"exp_env_factorE_10:gen_factorG_2",16431,-0.423633763986306
"exp_env_factorE_2:gen_factorG_2",16431,3.02739269482077
"exp_env_factorE_3:gen_factorG_2",16431,-0.886054611550397
"exp_env_factorE_4:gen_factorG_2",16431,3.55117706502367
"exp_env_factorE_5:gen_factorG_2",16431,2.68403220228171
"exp_env_factorE_6:gen_factorG_2",16431,1.25119843125946
"exp_env_factorE_7:gen_factorG_2",16431,-1.81134792267229
"exp_env_factorE_8:gen_factorG_2",16431,2.62772697890636
"exp_env_factorE_9:gen_factorG_2",16431,1.70665350395652
"exp_env_factorE_10:gen_factorG_3",16431,-1.76220673574587
"exp_env_factorE_2:gen_factorG_3",16431,1.33233961494821
"exp_env_factorE_3:gen_factorG_3",16431,-0.639213986809657
"exp_env_factorE_4:gen_factorG_3",16431,0.395664222542459
"exp_env_factorE_5:gen_factorG_3",16431,0.247552594895033
"exp_env_factorE_6:gen_factorG_3",16431,1.0550656347295
"exp_env_factorE_7:gen_factorG_3",16431,-1.67423718144033
"exp_env_factorE_8:gen_factorG_3",16431,-1.60052392040915
"exp_env_factorE_9:gen_factorG_3",16431,2.36363978845068
"exp_env_factorE_10:gen_factorG_4",16431,-1.54133257619407
"exp_env_factorE_2:gen_factorG_4",16431,-0.666906473801606
"exp_env_factorE_3:gen_factorG_4",16431,-0.365589638689314
"exp_env_factorE_4:gen_factorG_4",16431,1.25489442154109
"exp_env_factorE_5:gen_factorG_4",16431,1.9969643307452
"exp_env_factorE_6:gen_factorG_4",16431,0.30413848469524
"exp_env_factorE_7:gen_factorG_4",16431,-3.14178039952794
"exp_env_factorE_8:gen_factorG_4",16431,0.589563567339711
"exp_env_factorE_9:gen_factorG_4",16431,-0.368865251041369
"exp_env_factorE_10:gen_factorG_5",16431,-0.279803776051661
"exp_env_factorE_2:gen_factorG_5",16431,1.26057806555126
"exp_env_factorE_3:gen_factorG_5",16431,-0.87760439037264
"exp_env_factorE_4:gen_factorG_5",16431,3.60549143579583
