"","row","aov_coefs"
"(Intercept)",13788,-0.623921568037769
"exp_env_factorE_10",13788,-0.37587785988013
"exp_env_factorE_2",13788,1.19488753976979
"exp_env_factorE_3",13788,-0.741022436177194
"exp_env_factorE_4",13788,-0.540005260612199
"exp_env_factorE_5",13788,0.277650070129243
"exp_env_factorE_6",13788,0.290585778730086
"exp_env_factorE_7",13788,0.350903440251399
"exp_env_factorE_8",13788,0.279111001927087
"exp_env_factorE_9",13788,-1.06991942431514
"gen_factorG_10",13788,0.284037273166937
"gen_factorG_2",13788,-1.42185163756765
"gen_factorG_3",13788,0.450838105911241
"gen_factorG_4",13788,0.997936012148213
"gen_factorG_5",13788,-0.86188980292037
"gen_factorG_6",13788,0.842198279853744
"gen_factorG_7",13788,1.31800015942069
"gen_factorG_8",13788,-0.377122167201889
"gen_factorG_9",13788,1.83071531371215
"exp_env_factorE_10:gen_factorG_10",13788,1.44949837662446
"exp_env_factorE_2:gen_factorG_10",13788,0.560504886009483
"exp_env_factorE_3:gen_factorG_10",13788,-1.41667183438837
"exp_env_factorE_4:gen_factorG_10",13788,-0.387617321938331
"exp_env_factorE_5:gen_factorG_10",13788,0.0163586330797687
"exp_env_factorE_6:gen_factorG_10",13788,1.17242131364021
"exp_env_factorE_7:gen_factorG_10",13788,0.76774428468383
"exp_env_factorE_8:gen_factorG_10",13788,-0.195868307764572
"exp_env_factorE_9:gen_factorG_10",13788,2.66770723330809
"exp_env_factorE_10:gen_factorG_2",13788,3.12793897409904
"exp_env_factorE_2:gen_factorG_2",13788,-1.10551552664088
"exp_env_factorE_3:gen_factorG_2",13788,1.77835781285765
"exp_env_factorE_4:gen_factorG_2",13788,2.11180828006208
"exp_env_factorE_5:gen_factorG_2",13788,1.17906571863553
"exp_env_factorE_6:gen_factorG_2",13788,1.58185302426011
"exp_env_factorE_7:gen_factorG_2",13788,1.14759349920133
"exp_env_factorE_8:gen_factorG_2",13788,1.43528383201938
"exp_env_factorE_9:gen_factorG_2",13788,3.19955289831031
"exp_env_factorE_10:gen_factorG_3",13788,1.01022408302212
"exp_env_factorE_2:gen_factorG_3",13788,-1.86780325105101
"exp_env_factorE_3:gen_factorG_3",13788,1.40466208460397
"exp_env_factorE_4:gen_factorG_3",13788,0.462731930330229
"exp_env_factorE_5:gen_factorG_3",13788,1.38369536185915
"exp_env_factorE_6:gen_factorG_3",13788,-1.77449847978963
"exp_env_factorE_7:gen_factorG_3",13788,-0.0127264061642134
"exp_env_factorE_8:gen_factorG_3",13788,0.058012077651145
"exp_env_factorE_9:gen_factorG_3",13788,1.78320731268649
"exp_env_factorE_10:gen_factorG_4",13788,-1.70023882721902
"exp_env_factorE_2:gen_factorG_4",13788,-1.64786434467661
"exp_env_factorE_3:gen_factorG_4",13788,0.399745203943827
"exp_env_factorE_4:gen_factorG_4",13788,-1.14629376646429
"exp_env_factorE_5:gen_factorG_4",13788,-0.972057759724962
"exp_env_factorE_6:gen_factorG_4",13788,-0.635370767205151
"exp_env_factorE_7:gen_factorG_4",13788,-2.05699093025234
"exp_env_factorE_8:gen_factorG_4",13788,-2.67562835874598
"exp_env_factorE_9:gen_factorG_4",13788,0.984714966149137
"exp_env_factorE_10:gen_factorG_5",13788,1.60515082038986
"exp_env_factorE_2:gen_factorG_5",13788,-0.473639825242515
"exp_env_factorE_3:gen_factorG_5",13788,1.77333364315451
"exp_env_factorE_4:gen_factorG_5",13788,2.78644078053838
"exp_env_factorE_5:gen_factorG_5",13788,0.958090669827284
