"","row","aov_coefs"
"(Intercept)",612,-0.635108008353481
"exp_env_factorE_2",612,-1.52912329063552
"exp_env_factorE_3",612,0.0719295683067507
"exp_env_factorE_4",612,-0.242125076242335
"exp_env_factorE_5",612,-0.139903921101091
"exp_env_factorE_6",612,-0.922814234214506
"exp_env_factorE_7",612,0.772031218343488
"gen_factorG_2",612,-0.0961664705271037
"gen_factorG_3",612,-0.775631234570312
"gen_factorG_4",612,1.11624165752582
"gen_factorG_5",612,0.587433102009288
"gen_factorG_6",612,0.870208532685237
"gen_factorG_7",612,1.44865210842086
"exp_env_factorE_2:gen_factorG_2",612,1.01456209958797
"exp_env_factorE_3:gen_factorG_2",612,-0.821767519425799
"exp_env_factorE_4:gen_factorG_2",612,0.743317784833728
"exp_env_factorE_5:gen_factorG_2",612,1.75071023286297
"exp_env_factorE_6:gen_factorG_2",612,1.0615413918475
"exp_env_factorE_7:gen_factorG_2",612,-0.415832466689494
"exp_env_factorE_2:gen_factorG_3",612,2.78613436329582
"exp_env_factorE_3:gen_factorG_3",612,0.251357797884933
"exp_env_factorE_4:gen_factorG_3",612,1.03911576257673
"exp_env_factorE_5:gen_factorG_3",612,0.478268014813862
"exp_env_factorE_6:gen_factorG_3",612,3.00610198589994
"exp_env_factorE_7:gen_factorG_3",612,0.444088411901257
"exp_env_factorE_2:gen_factorG_4",612,-0.225387600370936
"exp_env_factorE_3:gen_factorG_4",612,-0.423117884381215
"exp_env_factorE_4:gen_factorG_4",612,0.464761550502488
"exp_env_factorE_5:gen_factorG_4",612,0.139412705691537
"exp_env_factorE_6:gen_factorG_4",612,0.0585057465957247
"exp_env_factorE_7:gen_factorG_4",612,-1.02282060215953
"exp_env_factorE_2:gen_factorG_5",612,1.63072685076517
"exp_env_factorE_3:gen_factorG_5",612,0.703744408767403
"exp_env_factorE_4:gen_factorG_5",612,1.4599615235762
"exp_env_factorE_5:gen_factorG_5",612,-0.050769129390667
"exp_env_factorE_6:gen_factorG_5",612,1.98686413216924
"exp_env_factorE_7:gen_factorG_5",612,0.416502393124571
"exp_env_factorE_2:gen_factorG_6",612,1.38485220154955
"exp_env_factorE_3:gen_factorG_6",612,-0.215562889051608
"exp_env_factorE_4:gen_factorG_6",612,0.486263036298967
"exp_env_factorE_5:gen_factorG_6",612,-0.0164239359900551
"exp_env_factorE_6:gen_factorG_6",612,2.32990485074216
"exp_env_factorE_7:gen_factorG_6",612,1.36001526880141
"exp_env_factorE_2:gen_factorG_7",612,0.301065062458283
"exp_env_factorE_3:gen_factorG_7",612,-1.52946271077294
"exp_env_factorE_4:gen_factorG_7",612,0.656836930555101
"exp_env_factorE_5:gen_factorG_7",612,0.46233683556181
"exp_env_factorE_6:gen_factorG_7",612,0.210438954401201
"exp_env_factorE_7:gen_factorG_7",612,1.08892313048326
